brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,13,1,2014,5,2020,4,170,53438,3,2,2,0,2,1,92016000,14066,2.0,1,10,12,4,11,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37478180,https://kemerovo.drom.ru/audi/q3/37478180.html,1115009
1,13,1,2014,5,2020,4,170,53438,3,2,2,3,2,1,64454400,14066,2.0,1,10,12,4,11,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37457038,https://sevastopol.drom.ru/audi/q3/37457038.html,1049000
1,13,1,2014,5,2020,4,170,53438,3,2,2,3,2,1,63417600,14066,2.0,1,10,12,4,11,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36584225,https://sevastopol.drom.ru/audi/q3/36584225.html,1069000
1,13,1,2014,5,2020,4,170,55923,3,2,2,2,2,1,125884800,14066,2.0,1,10,12,4,11,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36450966,https://kemerovo.drom.ru/audi/q3/36450966.html,1100000
1,13,1,2014,5,2020,4,170,57166,3,2,2,1,2,1,179798400,14066,2.0,1,10,12,4,11,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37053769,https://nyagan.drom.ru/audi/q3/37053769.html,1150000
1,13,1,2014,5,2019,4,170,54059,3,2,2,2,2,1,92016000,14066,2.0,1,10,12,4,11,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35833771,https://kemerovo.drom.ru/audi/q3/35833771.html,1099000
1,13,1,2014,5,2019,4,170,52216,3,2,2,2,2,1,92016000,14066,2.0,1,10,12,4,11,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34800812,https://novosibirsk.drom.ru/audi/q3/34800812.html,1139000
1,13,1,2014,5,2019,4,170,58409,3,2,2,2,2,1,92016000,14066,2.0,1,10,12,4,11,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33109902,https://naberezhnye-chelny.drom.ru/audi/q3/33109902.html,1090000
1,13,1,2014,5,2019,4,170,53438,3,2,2,2,2,1,92016000,14066,2.0,1,10,12,4,11,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35556736,https://kemerovo.drom.ru/audi/q3/35556736.html,1200000
1,13,1,2014,5,2019,4,177,60894,3,2,2,2,2,1,92016000,14066,2.0,1,10,12,4,11,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35448667,https://ekaterinburg.drom.ru/audi/q3/35448667.html,1090000
