brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,7,1,2007,4,2020,1,109,132973,1,2,2,3,2,1,75772800,24072,1.5,0,1,0,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37219859,https://ekaterinburg.drom.ru/mitsubishi/lancer/37219859.html,265000
8,7,1,2007,4,2020,1,109,128624,1,2,2,3,2,1,56419200,24072,1.5,0,1,0,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36600723,https://usoliye-sibirskoe.drom.ru/mitsubishi/lancer/36600723.html,405000
8,7,1,2007,4,2020,1,109,127381,1,2,2,3,2,1,-3196800,24072,1.5,0,1,0,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37060009,https://kemerovo.drom.ru/mitsubishi/lancer/37060009.html,455555
8,7,1,2007,4,2020,1,109,127133,1,2,2,3,2,1,94780800,24072,1.5,0,1,0,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36953178,https://tyumen.drom.ru/mitsubishi/lancer/36953178.html,380000
8,7,1,2007,4,2020,1,109,127381,1,2,2,3,2,1,15033600,24072,1.5,0,1,0,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35880758,https://omsk.drom.ru/mitsubishi/lancer/35880758.html,325000
8,7,1,2007,4,2019,1,109,128890,1,2,2,3,2,1,93744000,24072,1.5,0,1,0,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35408715,https://kamen-na-obi.drom.ru/mitsubishi/lancer/35408715.html,395000
8,7,1,2007,4,2019,1,109,130488,1,2,2,3,2,1,0,24072,1.5,0,1,0,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35943196,https://ekaterinburg.drom.ru/mitsubishi/lancer/35943196.html,290000
8,7,1,2007,4,2019,1,109,130488,1,2,2,3,2,1,0,24072,1.5,0,1,0,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35911737,https://chita.drom.ru/mitsubishi/lancer/35911737.html,360000
8,7,1,2007,4,2019,1,109,132184,1,2,2,3,2,1,0,24072,1.5,0,1,0,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35183587,https://omsk.drom.ru/mitsubishi/lancer/35183587.html,345000
8,7,1,2007,4,2019,1,109,130488,1,2,2,3,2,1,0,24072,1.5,0,1,0,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35123147,https://tomsk.drom.ru/mitsubishi/lancer/35123147.html,350000
8,7,1,2007,4,2019,1,109,130488,1,2,2,3,2,1,0,24072,1.5,0,1,0,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35384051,https://tsilna.drom.ru/mitsubishi/lancer/35384051.html,290000
8,7,1,2007,4,2019,1,109,128002,1,2,2,3,2,1,0,24072,1.5,0,1,0,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34815756,https://vilino.drom.ru/mitsubishi/lancer/34815756.html,300000
