brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2007,4,2020,2,450,119303,0,2,2,3,2,1,5356800,22706,5.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36829887,https://spb.drom.ru/audi/s8/36829887.html,640000
1,2,1,2006,4,2019,2,450,98177,0,2,2,3,2,1,22118400,22706,5.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36634998,https://avdon.drom.ru/audi/s8/36634998.html,410000
1,2,1,2007,4,2019,2,450,93206,0,2,2,3,2,1,54345600,22706,5.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33476421,https://moscow.drom.ru/audi/s8/33476421.html,550000
1,2,1,2006,4,2019,2,450,96934,0,2,2,3,2,1,0,22706,5.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35217312,https://ekaterinburg.drom.ru/audi/s8/35217312.html,600000
1,2,1,2006,4,2019,2,450,105633,0,2,2,3,2,1,0,22706,5.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34854674,https://neftekamsk-bash.drom.ru/audi/s8/34854674.html,445000
1,2,0,2007,4,2019,2,450,102526,0,2,2,3,2,1,0,22706,5.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34646876,https://orenburg.drom.ru/audi/s8/34646876.html,820000
1,2,1,2007,4,2019,2,450,99419,0,2,2,3,2,1,0,22706,5.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33774426,https://novotroitsk.drom.ru/audi/s8/33774426.html,820000
1,2,1,2006,4,2019,2,450,87613,1,2,2,3,2,1,0,22706,5.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32250371,https://rostov-na-donu.drom.ru/audi/s8/32250371.html,750000
1,2,1,2007,4,2019,2,450,86992,0,2,2,3,2,1,0,22706,5.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32105055,https://krasnodar.drom.ru/audi/s8/32105055.html,700000
1,2,1,2007,4,2019,2,450,96934,0,2,2,3,2,1,0,22706,5.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32650596,https://ekaterinburg.drom.ru/audi/s8/32650596.html,830000
1,2,1,2007,4,2019,2,450,98883,0,2,2,3,2,1,0,22706,5.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31395916,https://karpinsk.drom.ru/audi/s8/31395916.html,499999
1,2,1,2007,4,2018,2,450,127381,0,2,2,3,2,1,0,22706,5.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31344574,https://chelyabinsk.drom.ru/audi/s8/31344574.html,850000
1,2,1,2007,4,2018,2,450,96313,0,2,2,3,2,1,0,22706,5.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30165709,https://ekaterinburg.drom.ru/audi/s8/30165709.html,850000
1,2,1,2007,4,2018,2,330,127381,0,2,2,3,2,1,0,22706,5.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25022788,https://irkutsk.drom.ru/audi/s8/25022788.html,800000
1,2,1,2007,4,2018,2,450,95070,0,2,2,3,2,1,0,22706,5.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29818247,https://magnitogorsk.drom.ru/audi/s8/29818247.html,700000
1,2,0,2007,4,2018,2,450,118061,0,2,2,3,2,1,0,22706,5.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28568670,https://chelyabinsk.drom.ru/audi/s8/28568670.html,550000
1,2,1,2007,4,2017,2,450,118061,0,2,2,3,2,1,0,22706,5.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27878735,https://chelyabinsk.drom.ru/audi/s8/27878735.html,550000
1,2,1,2006,4,2017,2,450,96934,0,2,2,3,2,1,0,22706,5.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26967890,https://rostov-na-donu.drom.ru/audi/s8/26967890.html,299000
1,2,1,2007,4,2017,2,450,98177,0,2,2,3,2,1,0,22706,5.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26561862,https://irkutsk.drom.ru/audi/s8/26561862.html,1180000
1,2,1,2007,4,2017,2,450,123031,0,2,2,3,2,1,0,22706,5.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26526150,https://krasnodar.drom.ru/audi/s8/26526150.html,760000
1,2,1,2007,4,2017,2,450,109175,0,2,2,3,2,1,0,22706,5.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21632679,https://goryachiy-kluch.drom.ru/audi/s8/21632679.html,920000
1,2,1,2007,4,2017,2,450,89477,0,2,2,3,2,1,0,22706,5.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24016278,https://irkutsk.drom.ru/audi/s8/24016278.html,1150000
1,2,1,2006,4,2017,2,450,120293,0,2,2,3,2,1,0,22706,5.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25183624,https://spb.drom.ru/audi/s8/25183624.html,630000
