brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2009,4,2020,2,350,97555,3,2,2,3,2,1,2246400,30353,4.2,0,10,14,5,10,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,36769947,https://krasnoyarsk.drom.ru/audi/a8/36769947.html,800000
1,2,1,2009,4,2020,2,350,121789,3,2,2,3,2,1,3456000,30353,4.2,0,10,14,5,10,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,37464510,https://krasnogorsk.drom.ru/audi/a8/37464510.html,650000
1,2,1,2009,4,2019,2,350,99419,3,2,2,3,2,1,77932800,30353,4.2,0,10,14,5,10,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,35939625,https://sevastopol.drom.ru/audi/a8/35939625.html,749000
1,2,1,2009,4,2019,2,350,93206,3,2,2,1,2,1,0,30353,4.2,0,10,14,5,10,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,32128368,https://samara.drom.ru/audi/a8/32128368.html,780000
1,2,1,2009,4,2019,2,350,100041,3,2,2,1,2,1,0,30353,4.2,0,10,14,5,10,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,30082283,https://surgut.drom.ru/audi/a8/30082283.html,750000
1,2,1,2009,4,2018,2,350,95070,3,2,2,1,2,1,0,30353,4.2,0,10,14,5,10,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,30801728,https://spb.drom.ru/audi/a8/30801728.html,695000
1,2,1,2009,4,2018,2,350,96313,3,2,2,1,2,1,0,30353,4.2,0,10,14,5,10,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,27602632,https://novosibirsk.drom.ru/audi/a8/27602632.html,900000
1,2,1,2009,4,2017,2,350,108740,3,2,2,1,2,1,0,30353,4.2,0,10,14,5,10,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,28390458,https://barnaul.drom.ru/audi/a8/28390458.html,1230000
1,2,1,2009,4,2017,2,350,121167,3,2,2,1,2,1,0,30353,4.2,0,10,14,5,10,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,28385058,https://novosibirsk.drom.ru/audi/a8/28385058.html,1180000
1,2,1,2009,4,2017,2,350,121167,3,2,2,1,2,1,0,30353,4.2,0,10,14,5,10,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,28375553,https://belovo.drom.ru/audi/a8/28375553.html,1230000
1,2,1,2009,4,2017,2,350,108740,3,2,2,1,2,1,0,30353,4.2,0,10,14,5,10,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,28374661,https://novoaltaysk.drom.ru/audi/a8/28374661.html,1200000
1,2,1,2009,4,2017,2,350,115575,3,2,2,1,2,1,0,30353,4.2,0,10,14,5,10,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,28360376,https://biysk.drom.ru/audi/a8/28360376.html,1180000
1,2,1,2009,4,2017,2,350,91367,3,2,2,1,2,1,0,30353,4.2,0,10,14,5,10,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,25907780,https://surgut.drom.ru/audi/a8/25907780.html,679000
1,2,1,2009,4,2017,2,350,127381,3,2,2,1,2,1,0,30353,4.2,0,10,14,5,10,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,27623508,https://elektrostal.drom.ru/audi/a8/27623508.html,780000
1,2,1,2009,4,2017,2,350,93206,3,2,2,1,2,1,0,30353,4.2,0,10,14,5,10,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,25757353,https://krasnodar.drom.ru/audi/a8/25757353.html,900000
1,2,1,2009,4,2017,2,350,93206,3,2,2,1,2,1,0,30353,4.2,0,10,14,5,10,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,21513362,https://novosibirsk.drom.ru/audi/a8/21513362.html,850000
1,2,1,2009,4,2017,2,350,93206,3,2,2,1,2,1,0,30353,4.2,0,10,14,5,10,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,16827140,https://biysk.drom.ru/audi/a8/16827140.html,1050000
1,2,1,2009,4,2017,2,350,93206,3,2,2,1,2,1,0,30353,4.2,0,10,14,5,10,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,24506427,https://biysk.drom.ru/audi/a8/24506427.html,1350000
1,2,1,2009,4,2016,2,350,93206,3,2,2,1,2,1,0,30353,4.2,0,10,14,5,10,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,23848765,https://kemerovo.drom.ru/audi/a8/23848765.html,1050000
1,2,1,2009,4,2015,2,372,93206,3,2,2,1,2,1,0,30353,4.2,0,10,14,5,10,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,18221667,https://novosibirsk.drom.ru/audi/a8/18221667.html,2099000
