brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2007,5,2020,2,150,109983,2,2,2,3,2,1,11318400,21021,1.6,0,12,11,2,10,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,37262881,https://buzuluk.drom.ru/bmw/1-series/37262881.html,348000
11,4,1,2007,5,2020,2,115,97555,2,2,2,3,2,1,105062400,21021,1.6,0,12,11,2,10,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,37503649,https://moscow.drom.ru/bmw/1-series/37503649.html,440000
11,4,1,2007,5,2020,2,150,121167,2,2,2,3,2,1,114998400,21021,1.6,0,12,11,2,10,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,36407054,https://krasnoyarsk.drom.ru/bmw/1-series/36407054.html,450000
11,4,1,2007,5,2020,2,116,103769,2,2,2,3,2,1,24537600,21021,1.6,0,12,11,2,10,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,36869757,https://novosibirsk.drom.ru/bmw/1-series/36869757.html,355000
11,4,1,2007,5,2020,2,136,99496,2,2,2,3,2,1,30844800,21021,1.6,0,12,11,2,10,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,36508253,https://taganrog.drom.ru/bmw/1-series/36508253.html,398000
11,4,1,2007,5,2019,2,129,99419,2,2,2,3,2,1,76723200,21021,1.6,0,12,11,2,10,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,36111453,https://moscow.drom.ru/bmw/1-series/36111453.html,410000
11,4,1,2007,5,2019,2,156,104390,2,2,2,3,2,1,-2073600,21021,1.6,0,12,11,2,10,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,35650214,https://ekaterinburg.drom.ru/bmw/1-series/35650214.html,400000
11,4,1,2007,5,2019,2,136,99419,2,2,2,3,2,1,0,21021,1.6,0,12,11,2,10,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,35973460,https://surgut.drom.ru/bmw/1-series/35973460.html,350000
11,4,1,2007,5,2019,2,136,99419,2,2,2,3,2,1,0,21021,1.6,0,12,11,2,10,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,35649774,https://chelyabinsk.drom.ru/bmw/1-series/35649774.html,500000
11,4,1,2007,5,2019,2,136,99419,2,2,2,3,2,1,0,21021,1.6,0,12,11,2,10,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,34686248,https://nizhnevartovsk.drom.ru/bmw/1-series/34686248.html,395000
11,4,1,2007,5,2019,2,129,115575,2,2,2,3,2,1,0,21021,1.6,0,12,11,2,10,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,34958974,https://krasnodar.drom.ru/bmw/1-series/34958974.html,400000
11,4,1,2007,5,2019,2,156,107497,2,2,2,3,2,1,0,21021,1.6,0,12,11,2,10,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,33971153,https://ekaterinburg.drom.ru/bmw/1-series/33971153.html,500000
11,4,1,2007,5,2019,2,136,115575,2,2,2,3,2,1,0,21021,1.6,0,12,11,2,10,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,34514416,https://tyumen.drom.ru/bmw/1-series/34514416.html,375000
11,4,1,2007,5,2019,2,156,108920,2,2,2,3,2,1,0,21021,1.6,0,12,11,2,10,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,34480550,https://ekaterinburg.drom.ru/bmw/1-series/34480550.html,544900
11,4,1,2007,5,2019,2,129,105633,2,2,2,3,2,1,0,21021,1.6,0,12,11,2,10,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,28982556,https://nefteyugansk.drom.ru/bmw/1-series/28982556.html,350000
11,4,1,2007,5,2019,2,136,98798,2,2,2,3,2,1,0,21021,1.6,0,12,11,2,10,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,33914913,https://ekaterinburg.drom.ru/bmw/1-series/33914913.html,445000
11,4,1,2007,5,2019,2,129,111847,2,2,2,3,2,1,0,21021,1.6,0,12,11,2,10,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,33788877,https://divnomorskoe.drom.ru/bmw/1-series/33788877.html,380000
11,4,1,2007,5,2019,2,136,116818,2,2,2,3,2,1,0,21021,1.6,0,12,11,2,10,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,33735218,https://ekaterinburg.drom.ru/bmw/1-series/33735218.html,430000
11,4,1,2007,5,2019,2,116,96934,2,2,2,3,2,1,0,21021,1.6,0,12,11,2,10,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,32104471,https://novosibirsk.drom.ru/bmw/1-series/32104471.html,390000
11,4,1,2007,5,2019,2,136,96313,2,2,2,3,2,1,0,21021,1.6,0,12,11,2,10,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,33455104,https://tyumen.drom.ru/bmw/1-series/33455104.html,475000
11,4,1,2007,5,2019,2,156,105633,2,2,2,3,2,1,0,21021,1.6,0,12,11,2,10,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,31143881,https://novosibirsk.drom.ru/bmw/1-series/31143881.html,299999
11,4,1,2007,5,2019,2,136,114954,2,2,2,3,2,1,0,21021,1.6,0,12,11,2,10,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,33095813,https://krasnoyarsk.drom.ru/bmw/1-series/33095813.html,455000
11,4,1,2007,5,2019,2,136,96934,2,2,2,3,2,1,0,21021,1.6,0,12,11,2,10,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,33253324,https://krasnodar.drom.ru/bmw/1-series/33253324.html,360000
11,4,1,2007,5,2019,2,156,105012,2,2,2,3,2,1,0,21021,1.6,0,12,11,2,10,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,31952690,https://ekaterinburg.drom.ru/bmw/1-series/31952690.html,350000
11,4,1,2007,5,2019,2,136,108119,2,2,2,3,2,1,0,21021,1.6,0,12,11,2,10,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,32580584,https://tyumen.drom.ru/bmw/1-series/32580584.html,450000
11,4,1,2007,5,2019,2,136,90720,2,2,2,3,2,1,0,21021,1.6,0,12,11,2,10,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,33074898,https://barnaul.drom.ru/bmw/1-series/33074898.html,398000
11,4,1,2007,5,2019,2,136,112468,2,2,2,3,2,1,0,21021,1.6,0,12,11,2,10,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,32950916,https://spb.drom.ru/bmw/1-series/32950916.html,369000
11,4,1,2007,5,2019,2,136,94448,2,2,2,3,2,1,0,21021,1.6,0,12,11,2,10,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,30689857,https://sochi.drom.ru/bmw/1-series/30689857.html,440000
11,4,1,2007,5,2019,2,150,113711,2,2,2,3,2,1,0,21021,1.6,0,12,11,2,10,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,32742780,https://ekaterinburg.drom.ru/bmw/1-series/32742780.html,520000
11,4,1,2007,5,2019,2,136,111847,2,2,2,3,2,1,0,21021,1.6,0,12,11,2,10,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,32572922,https://bratsk.drom.ru/bmw/1-series/32572922.html,465000
11,4,1,2007,5,2019,2,136,102526,2,2,2,3,2,1,0,21021,1.6,0,12,11,2,10,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,32012610,https://ekaterinburg.drom.ru/bmw/1-series/32012610.html,500000
11,4,1,2007,5,2018,2,136,118061,2,2,2,3,2,1,0,21021,1.6,0,12,11,2,10,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,32361900,https://gelendzhik.drom.ru/bmw/1-series/32361900.html,460000
