brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,8,1,2006,5,2020,2,209,144779,3,2,2,3,2,1,345600,14182,2.4,1,0,8,2,2,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36960525,https://moscow.drom.ru/volvo/xc90/36960525.html,650000
4,8,1,2006,5,2020,2,209,141149,3,2,2,3,2,1,62208000,14182,2.4,1,0,8,2,2,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32740006,https://sevastopol.drom.ru/volvo/xc90/32740006.html,600000
4,8,1,2006,5,2020,2,210,161557,3,2,2,3,2,1,29808000,14182,2.4,1,0,8,2,2,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37256691,https://kogalym.drom.ru/volvo/xc90/37256691.html,450000
4,8,1,2006,5,2020,2,209,142915,3,2,2,3,2,1,88819200,14182,2.4,1,0,8,2,2,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36901833,https://yurga.drom.ru/volvo/xc90/36901833.html,570000
4,8,1,2006,5,2020,2,209,152857,3,2,2,3,2,1,51926400,14182,2.4,1,0,8,2,2,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35315443,https://surgut.drom.ru/volvo/xc90/35315443.html,590000
4,8,1,2006,5,2019,2,210,155343,3,2,2,3,2,1,332985600,14182,2.4,1,0,8,2,2,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36193116,https://tomsk.drom.ru/volvo/xc70/36193116.html,460000
4,8,1,2006,5,2019,2,209,147116,3,2,2,3,2,1,218332800,14182,2.4,1,0,8,2,2,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35924347,https://ekaterinburg.drom.ru/volvo/xc90/35924347.html,590000
4,8,1,2006,5,2019,2,210,163421,3,2,2,3,2,1,60480000,14182,2.4,1,0,8,2,2,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35151596,https://angarsk.drom.ru/volvo/xc90/35151596.html,635000
4,8,1,2006,5,2019,2,210,144158,3,2,2,3,2,1,60480000,14182,2.4,1,0,8,2,2,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31466521,https://moscow.drom.ru/volvo/xc90/31466521.html,670000
4,8,1,2006,5,2019,2,209,155343,3,2,2,3,2,1,60480000,14182,2.4,1,0,8,2,2,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29681178,https://tyumen.drom.ru/volvo/xc70/29681178.html,450000
