brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2001,4,2020,2,170,198217,2,2,2,3,2,1,-2505600,14631,2.2,0,12,12,4,12,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320i,37404465,https://tomsk.drom.ru/bmw/3-series/37404465.html,260000
11,1,1,2001,4,2020,2,170,201946,2,2,2,3,2,1,-777600,14631,2.2,0,12,12,4,12,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320i,37238425,https://kerch.drom.ru/bmw/5-series/37238425.html,380000
11,1,1,2001,4,2019,2,170,207538,2,2,2,3,2,1,-3110400,14631,2.2,0,12,12,4,12,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320i,34233338,https://chita.drom.ru/bmw/3-series/34233338.html,250000
11,1,1,2001,4,2019,2,170,198839,2,2,2,3,2,1,-9244800,14631,2.2,0,12,12,4,12,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320i,35553246,https://dzhiginka.drom.ru/bmw/5-series/35553246.html,299999
11,1,1,2001,4,2019,2,170,198839,2,2,2,3,2,1,0,14631,2.2,0,12,12,4,12,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320i,30378385,https://temryuk.drom.ru/bmw/5-series/30378385.html,250000
11,1,1,2001,4,2019,2,170,198839,2,2,2,3,2,1,0,14631,2.2,0,12,12,4,12,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320i,34667660,https://ekaterinburg.drom.ru/bmw/3-series/34667660.html,399000
11,1,1,2001,4,2019,2,170,208159,2,2,2,3,2,1,0,14631,2.2,0,12,12,4,12,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320i,33896742,https://serov.drom.ru/bmw/3-series/33896742.html,200000
11,1,1,2001,4,2019,2,170,198839,2,2,2,3,2,1,0,14631,2.2,0,12,12,4,12,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320i,33523097,https://kyzyl.drom.ru/bmw/3-series/33523097.html,355000
11,1,1,2001,4,2019,2,170,197596,2,2,2,3,2,1,0,14631,2.2,0,12,12,4,12,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320i,32402225,https://barnaul.drom.ru/bmw/3-series/32402225.html,365000
11,1,1,2001,4,2018,2,170,208190,2,2,2,3,2,1,0,14631,2.2,0,12,12,4,12,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320i,32064548,https://krasnodar.drom.ru/bmw/3-series/32064548.html,295000
11,1,1,2001,4,2018,2,170,198839,2,2,2,3,2,1,0,14631,2.2,0,12,12,4,12,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320i,30530583,https://tuapse.drom.ru/bmw/3-series/30530583.html,240000
11,1,1,2001,4,2018,2,170,198839,2,2,2,3,2,1,0,14631,2.2,0,12,12,4,12,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320i,31398871,https://tyumen.drom.ru/bmw/5-series/31398871.html,250000
11,1,1,2001,4,2018,2,170,198839,2,2,2,3,2,1,0,14631,2.2,0,12,12,4,12,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320i,31305549,https://krasnoyarsk.drom.ru/bmw/3-series/31305549.html,360000
11,1,1,2001,4,2018,2,170,208159,2,2,2,3,2,1,0,14631,2.2,0,12,12,4,12,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320i,29145578,https://abinsk.drom.ru/bmw/3-series/29145578.html,357000
11,1,1,2001,4,2018,2,170,205052,2,2,2,3,2,1,0,14631,2.2,0,12,12,4,12,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320i,30223454,https://sevastopol.drom.ru/bmw/5-series/30223454.html,350000
11,1,1,2001,4,2018,2,170,205052,2,2,2,3,2,1,0,14631,2.2,0,12,12,4,12,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320i,29630372,https://novorossiysk.drom.ru/bmw/5-series/29630372.html,400000
11,1,1,2001,4,2018,2,170,205674,2,2,2,3,2,1,0,14631,2.2,0,12,12,4,12,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320i,28576831,https://simferopol.drom.ru/bmw/5-series/28576831.html,420000
11,1,1,2001,4,2017,2,170,196353,2,2,2,3,2,1,0,14631,2.2,0,12,12,4,12,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320i,25074801,https://novorossiysk.drom.ru/bmw/5-series/25074801.html,320000
11,1,1,2001,4,2017,2,170,196353,2,2,2,3,2,1,0,14631,2.2,0,12,12,4,12,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320i,24812482,https://novorossiysk.drom.ru/bmw/5-series/24812482.html,330000
11,1,1,2001,4,2016,2,170,207124,2,2,2,3,2,1,0,14631,2.2,0,12,12,4,12,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320i,24011709,https://sudak.drom.ru/bmw/3-series/24011709.html,280000
11,1,1,2001,4,2016,2,170,205052,2,2,2,3,2,1,0,14631,2.2,0,12,12,4,12,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320i,24123158,https://krasnodar.drom.ru/bmw/5-series/24123158.html,380000
