brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2008,5,2018,2,211,80778,3,2,2,1,2,1,0,3384,2.0,1,12,17,4,19,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,29859229,https://armavir.drom.ru/audi/q5/29859229.html,780000
1,4,1,2008,5,2018,2,211,82021,3,2,2,1,2,1,0,3384,2.0,1,12,17,4,19,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,29757899,https://kemerovo.drom.ru/audi/q5/29757899.html,850000
1,4,1,2008,5,2018,2,211,83885,3,2,2,1,2,1,0,3384,2.0,1,12,17,4,19,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,29571779,https://kemerovo.drom.ru/audi/q5/29571779.html,850000
1,4,1,2008,5,2018,2,211,80778,3,2,2,1,2,1,0,3384,2.0,1,12,17,4,19,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,27126804,https://novosibirsk.drom.ru/audi/q5/27126804.html,800000
1,4,1,2008,5,2018,2,211,80778,3,2,2,1,2,1,0,3384,2.0,1,12,17,4,19,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,27959246,https://krasnoyarsk.drom.ru/audi/q5/27959246.html,950000
1,4,1,2008,5,2018,2,211,80157,3,2,2,1,2,1,0,3384,2.0,1,12,17,4,19,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,27517864,https://novorossiysk.drom.ru/audi/q5/27517864.html,800000
1,4,1,2008,5,2017,2,211,80157,3,2,2,1,2,1,0,3384,2.0,1,12,17,4,19,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,25199980,https://noyabrsk.drom.ru/audi/q5/25199980.html,800000
1,4,1,2008,5,2017,2,211,80778,3,2,2,1,2,1,0,3384,2.0,1,12,17,4,19,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,26021177,https://krasnodar.drom.ru/audi/q5/26021177.html,750000
1,4,1,2008,5,2017,2,211,82642,3,2,2,1,2,1,0,3384,2.0,1,12,17,4,19,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,25497004,https://khanty-mansiysk.drom.ru/audi/q5/25497004.html,950000
1,4,1,2008,5,2017,2,211,80778,3,2,2,1,2,1,0,3384,2.0,1,12,17,4,19,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,25441295,https://khanty-mansiysk.drom.ru/audi/q5/25441295.html,990000
1,4,1,2008,5,2017,2,211,80095,3,2,2,1,2,1,0,3384,2.0,1,12,17,4,19,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,25311198,https://surgut.drom.ru/audi/q5/25311198.html,850000
1,4,1,2008,5,2016,2,211,79536,3,2,2,1,2,1,0,3384,2.0,1,12,17,4,19,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,24199604,https://ulan-ude.drom.ru/audi/q5/24199604.html,900000
1,4,1,2008,5,2016,2,211,83574,3,2,2,1,2,1,0,3384,2.0,1,12,17,4,19,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,23294328,https://khanty-mansiysk.drom.ru/audi/q5/23294328.html,800000
1,4,1,2008,5,2016,2,211,80778,3,2,2,1,2,1,0,3384,2.0,1,12,17,4,19,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,22911341,https://irkutsk.drom.ru/audi/q5/22911341.html,810000
1,4,1,2008,5,2016,2,211,80778,3,2,2,1,2,1,0,3384,2.0,1,12,17,4,19,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,22816354,https://ulan-ude.drom.ru/audi/q5/22816354.html,850000
1,4,1,2008,5,2016,2,211,80778,3,2,2,1,2,1,0,3384,2.0,1,12,17,4,19,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,22101944,https://ufa.drom.ru/audi/q5/22101944.html,800000
1,4,1,2008,5,2016,2,211,83885,3,2,2,1,2,1,0,3384,2.0,1,12,17,4,19,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,21233029,https://noviy-urengoy.drom.ru/audi/q5/21233029.html,750000
1,4,1,2008,5,2016,2,211,85128,3,2,2,1,2,1,0,3384,2.0,1,12,17,4,19,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,20828734,https://kislovodsk.drom.ru/audi/q5/20828734.html,900000
1,4,1,2008,5,2016,2,211,80778,3,2,2,1,2,1,0,3384,2.0,1,12,17,4,19,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,20811613,https://krasnodar.drom.ru/audi/q5/20811613.html,1250000
1,4,1,2008,5,2016,2,211,80778,3,2,2,1,2,1,0,3384,2.0,1,12,17,4,19,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,20736721,https://krasnodar.drom.ru/audi/q5/20736721.html,1250000
