brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2008,5,2020,2,276,77050,3,2,2,1,2,1,351820800,22787,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37501984,https://novosibirsk.drom.ru/lexus/rx350/37501984.html,1115000
13,4,1,2008,5,2020,2,277,78914,3,2,2,2,2,1,115257600,22787,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36490477,https://novosibirsk.drom.ru/lexus/rx350/36490477.html,1290000
13,4,1,2008,5,2020,2,276,69594,3,2,2,1,2,1,370915200,22787,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36564048,https://chita.drom.ru/lexus/rx350/36564048.html,1237000
13,4,1,2008,5,2020,2,276,72079,3,2,2,3,2,1,276220800,22787,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37230608,https://irkutsk.drom.ru/lexus/rx350/37230608.html,1088000
13,4,1,2008,5,2020,2,276,75186,3,2,2,3,2,1,196300800,22787,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35733184,https://irkutsk.drom.ru/lexus/rx350/35733184.html,980000
13,4,1,2008,5,2020,2,276,78293,3,2,2,3,2,1,108432000,22787,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35831565,https://omsk.drom.ru/lexus/rx350/35831565.html,970000
13,4,1,2008,5,2020,2,276,79536,3,2,2,3,2,1,176169600,22787,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36871483,https://irkutsk.drom.ru/lexus/rx350/36871483.html,1050000
13,4,1,2008,5,2020,2,276,78293,3,2,2,2,2,1,24364800,22787,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34826792,https://tyumen.drom.ru/lexus/rx350/34826792.html,944998
13,4,1,2008,5,2019,2,276,79536,3,2,2,3,2,1,17539200,22787,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35946577,https://novosibirsk.drom.ru/lexus/rx350/35946577.html,870000
13,4,1,2008,5,2019,2,277,72079,3,2,2,3,2,1,13219200,22787,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36405497,https://ekaterinburg.drom.ru/lexus/rx350/36405497.html,1260000
13,4,1,2008,5,2019,2,276,79156,3,2,2,1,2,1,367372800,22787,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34417339,https://omsk.drom.ru/lexus/rx350/34417339.html,1150000
13,4,1,2008,5,2019,2,276,72079,3,2,2,2,2,1,228268800,22787,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36230743,https://habarovsk.drom.ru/lexus/rx350/36230743.html,660000
13,4,1,2008,5,2019,2,270,69594,3,2,2,3,2,1,36892800,22787,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35698461,https://novosibirsk.drom.ru/lexus/rx350/35698461.html,1099000
13,4,1,2008,5,2019,2,276,74565,3,2,2,1,2,1,360460800,22787,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35817394,https://novosibirsk.drom.ru/lexus/rx350/35817394.html,990000
13,4,1,2008,5,2019,2,276,77671,3,2,2,3,2,1,87177600,22787,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36095009,https://vladivostok.drom.ru/lexus/rx350/36095009.html,1120000
13,4,1,2008,5,2019,2,276,72700,3,2,2,3,2,1,53481600,22787,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35247823,https://vladivostok.drom.ru/lexus/rx350/35247823.html,1150000
13,4,1,2008,5,2019,2,277,77050,3,2,2,2,2,1,120960000,22787,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35946524,https://barnaul.drom.ru/lexus/rx350/35946524.html,1075000
13,4,1,2008,5,2019,2,276,77671,3,2,2,2,2,1,120960000,22787,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35109182,https://novosibirsk.drom.ru/lexus/rx350/35109182.html,1020000
13,4,1,2008,5,2019,2,276,67543,3,2,2,2,2,1,120960000,22787,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35600878,https://irkutsk.drom.ru/lexus/rx350/35600878.html,940000
