brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2009,4,2020,2,102,54649,1,2,2,2,2,1,154656000,34734,1.6,0,3,1,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37113981,https://irkutsk.drom.ru/volkswagen/jetta/37113981.html,415000
3,6,1,2009,4,2020,2,102,54991,1,2,2,1,2,1,317692800,34734,1.6,0,3,1,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36849222,https://omsk.drom.ru/volkswagen/jetta/36849222.html,421000
3,6,1,2009,4,2019,2,102,55613,1,2,2,2,2,1,4838400,34734,1.6,0,3,1,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35570942,https://novosibirsk.drom.ru/volkswagen/jetta/35570942.html,499000
3,6,1,2009,4,2019,2,102,66114,1,2,2,2,2,1,79920000,34734,1.6,0,3,1,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36123926,https://tyumen.drom.ru/volkswagen/jetta/36123926.html,365000
3,6,1,2009,4,2019,2,102,62137,1,2,2,3,2,1,0,34734,1.6,0,3,1,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34636559,https://sevastopol.drom.ru/volkswagen/jetta/34636559.html,420000
3,6,1,2009,4,2019,2,102,57166,1,2,2,3,2,1,0,34734,1.6,0,3,1,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34689671,https://krasnoyarsk.drom.ru/volkswagen/jetta/34689671.html,440000
3,6,1,2009,4,2019,2,102,66797,1,2,2,3,2,1,0,34734,1.6,0,3,1,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34652813,https://irkutsk.drom.ru/volkswagen/jetta/34652813.html,480000
3,6,1,2009,4,2019,2,102,60397,1,2,2,3,2,1,0,34734,1.6,0,3,1,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34211452,https://novosibirsk.drom.ru/volkswagen/jetta/34211452.html,295000
3,6,1,2009,4,2019,2,102,54681,1,2,2,3,2,1,0,34734,1.6,0,3,1,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33700741,https://tomsk.drom.ru/volkswagen/jetta/33700741.html,430000
3,6,1,2009,4,2019,2,102,62758,1,2,2,3,2,1,0,34734,1.6,0,3,1,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33424489,https://krasnoyarsk.drom.ru/volkswagen/jetta/33424489.html,485000
3,6,1,2009,4,2019,2,102,62137,1,2,2,3,2,1,0,34734,1.6,0,3,1,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33382495,https://surgut.drom.ru/volkswagen/jetta/33382495.html,380000
3,6,1,2009,4,2019,2,102,57156,1,2,2,3,2,1,0,34734,1.6,0,3,1,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33293810,https://ekaterinburg.drom.ru/volkswagen/jetta/33293810.html,449900
3,6,1,2009,4,2019,2,102,62165,1,2,2,3,2,1,0,34734,1.6,0,3,1,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32942615,https://omsk.drom.ru/volkswagen/jetta/32942615.html,455000
3,6,1,2009,4,2019,2,102,65244,1,2,2,3,2,1,0,34734,1.6,0,3,1,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32846222,https://chelyabinsk.drom.ru/volkswagen/jetta/32846222.html,444444
3,6,1,2009,4,2019,2,102,62137,1,2,2,3,2,1,0,34734,1.6,0,3,1,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32421875,https://suhoy-log.drom.ru/volkswagen/jetta/32421875.html,420000
3,6,1,2009,4,2018,2,102,57166,1,2,2,3,2,1,0,34734,1.6,0,3,1,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32361893,https://ekaterinburg.drom.ru/volkswagen/jetta/32361893.html,420000
3,6,1,2009,4,2018,2,102,65865,1,2,2,3,2,1,0,34734,1.6,0,3,1,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28092438,https://krasnoyarsk.drom.ru/volkswagen/jetta/28092438.html,485000
3,6,1,2009,4,2018,2,102,66801,1,2,2,3,2,1,0,34734,1.6,0,3,1,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32132231,https://chelyabinsk.drom.ru/volkswagen/jetta/32132231.html,430000
3,6,1,2009,4,2018,2,102,54556,1,2,2,3,2,1,0,34734,1.6,0,3,1,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32152851,https://moscow.drom.ru/volkswagen/jetta/32152851.html,420000
3,6,1,2009,4,2018,2,102,57166,1,2,2,3,2,1,0,34734,1.6,0,3,1,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31211072,https://surgut.drom.ru/volkswagen/jetta/31211072.html,460000
3,6,1,2009,4,2018,2,102,65865,1,2,2,3,2,1,0,34734,1.6,0,3,1,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30975779,https://saratov.drom.ru/volkswagen/jetta/30975779.html,439000
3,6,1,2009,4,2018,2,106,61516,1,2,2,3,2,1,0,34734,1.6,0,3,1,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28118020,https://sochi.drom.ru/volkswagen/jetta/28118020.html,440000
3,6,1,2009,4,2018,2,102,62137,1,2,2,3,2,1,0,34734,1.6,0,3,1,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30377424,https://irkutsk.drom.ru/volkswagen/jetta/30377424.html,555000
3,6,1,2009,4,2018,2,102,59030,1,2,2,3,2,1,0,34734,1.6,0,3,1,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29968558,https://omsk.drom.ru/volkswagen/jetta/29968558.html,460000
3,6,1,2009,4,2018,2,102,66452,1,2,2,3,2,1,0,34734,1.6,0,3,1,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29900789,https://nizhnevartovsk.drom.ru/volkswagen/jetta/29900789.html,520000
3,6,1,2009,4,2018,2,102,58409,1,2,2,3,2,1,0,34734,1.6,0,3,1,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28085688,https://irkutsk.drom.ru/volkswagen/jetta/28085688.html,490000
3,6,1,2009,4,2018,2,102,61205,1,2,2,3,2,1,0,34734,1.6,0,3,1,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28079075,https://novosibirsk.drom.ru/volkswagen/jetta/28079075.html,450000
3,6,1,2009,4,2018,2,102,61205,1,2,2,3,2,1,0,34734,1.6,0,3,1,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29025568,https://novosibirsk.drom.ru/volkswagen/jetta/29025568.html,450000
3,6,1,2009,4,2018,2,102,61563,1,2,2,3,2,1,0,34734,1.6,0,3,1,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29523928,https://kemerovo.drom.ru/volkswagen/jetta/29523928.html,440000
3,6,1,2009,4,2018,2,102,61516,1,2,2,3,2,1,0,34734,1.6,0,3,1,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29046866,https://sochi.drom.ru/volkswagen/jetta/29046866.html,370000
