brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2004,5,2019,2,315,70836,3,2,2,2,2,1,150076800,15905,5.6,1,4,5,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34468380,https://novosibirsk.drom.ru/infiniti/qx56/34468380.html,730000
2,2,1,2004,5,2019,2,315,74565,3,2,2,2,2,1,150076800,15905,5.6,1,4,5,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33914429,https://krasnodar.drom.ru/infiniti/qx56/33914429.html,690000
2,2,1,2004,5,2019,2,315,69594,3,2,2,2,2,1,150076800,15905,5.6,1,4,5,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33083516,https://nakhodka.drom.ru/infiniti/qx56/33083516.html,790000
2,2,1,2004,5,2019,2,315,74565,3,2,2,2,2,1,150076800,15905,5.6,1,4,5,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31802550,https://blagoveshchensk.drom.ru/infiniti/qx56/31802550.html,750000
2,2,1,2004,5,2019,2,315,74565,3,2,2,2,2,1,150076800,15905,5.6,1,4,5,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33049760,https://blagoveshchensk.drom.ru/infiniti/qx56/33049760.html,750000
2,2,1,2004,5,2019,2,315,74565,3,2,2,2,2,1,150076800,15905,5.6,1,4,5,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33048029,https://novorossiysk.drom.ru/infiniti/qx56/33048029.html,750000
2,2,1,2004,5,2019,2,315,71458,3,2,2,2,2,1,150076800,15905,5.6,1,4,5,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32646531,https://yakutsk.drom.ru/infiniti/qx56/32646531.html,800000
2,2,1,2004,5,2018,2,315,74565,3,2,2,2,2,1,150076800,15905,5.6,1,4,5,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29735578,https://artem.drom.ru/infiniti/qx56/29735578.html,990000
2,2,1,2004,5,2018,2,315,74565,3,2,2,2,2,1,150076800,15905,5.6,1,4,5,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31764037,https://habarovsk.drom.ru/infiniti/qx56/31764037.html,680000
2,2,1,2004,5,2018,2,315,76429,3,2,2,2,2,1,150076800,15905,5.6,1,4,5,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29006609,https://iskitim.drom.ru/infiniti/qx56/29006609.html,850000
2,2,1,2004,5,2018,2,315,74565,3,2,2,2,2,1,150076800,15905,5.6,1,4,5,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31116532,https://kurgan.drom.ru/infiniti/qx56/31116532.html,555000
2,2,1,2004,5,2018,2,315,77050,3,2,2,2,2,1,150076800,15905,5.6,1,4,5,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30131067,https://krasnodar.drom.ru/infiniti/qx56/30131067.html,850000
2,2,1,2004,5,2018,2,316,75807,3,2,2,2,2,1,150076800,15905,5.6,1,4,5,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28597330,https://komsomolsk.drom.ru/infiniti/qx56/28597330.html,
2,2,1,2004,5,2018,2,313,73322,3,2,2,2,2,1,150076800,15905,5.6,1,4,5,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28098331,https://karabash.drom.ru/infiniti/qx56/28098331.html,800000
2,2,1,2004,5,2018,2,316,71458,3,2,2,2,2,1,150076800,15905,5.6,1,4,5,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27918056,https://serpuhov.drom.ru/infiniti/qx56/27918056.html,550000
2,2,1,2004,5,2017,2,315,78293,3,2,2,2,2,1,150076800,15905,5.6,1,4,5,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27430991,https://nakhodka.drom.ru/infiniti/qx56/27430991.html,1050000
2,2,1,2004,5,2017,2,320,72079,3,2,2,2,2,1,150076800,15905,5.6,1,4,5,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26927084,https://yakutsk.drom.ru/infiniti/qx56/26927084.html,695000
2,2,1,2004,5,2017,2,320,74565,3,2,2,2,2,1,150076800,15905,5.6,1,4,5,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27109631,https://yakutsk.drom.ru/infiniti/qx56/27109631.html,850000
2,2,1,2004,5,2017,2,315,79536,3,2,2,2,2,1,150076800,15905,5.6,1,4,5,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26520396,https://ekaterinburg.drom.ru/infiniti/qx56/26520396.html,550000
2,2,1,2004,5,2017,2,315,68351,3,2,2,2,2,1,150076800,15905,5.6,1,4,5,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24254959,https://vladivostok.drom.ru/infiniti/qx56/24254959.html,999999
2,2,1,2004,5,2017,2,313,70836,3,2,2,2,2,1,150076800,15905,5.6,1,4,5,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25961355,https://novosibirsk.drom.ru/infiniti/qx56/25961355.html,900000
2,2,1,2004,5,2017,2,313,68351,3,2,2,2,2,1,150076800,15905,5.6,1,4,5,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22087818,https://krasnodar.drom.ru/infiniti/qx56/22087818.html,700000
2,2,1,2004,5,2017,2,320,73322,3,2,2,2,2,1,150076800,15905,5.6,1,4,5,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23852295,https://chita.drom.ru/infiniti/qx56/23852295.html,930000
2,2,1,2004,5,2017,2,313,69594,3,2,2,2,2,1,150076800,15905,5.6,1,4,5,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25325877,https://miass.drom.ru/infiniti/qx56/25325877.html,699000
2,2,1,2004,5,2017,2,315,71458,3,2,2,2,2,1,150076800,15905,5.6,1,4,5,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23943967,https://petropavlovsk-kamchatskiy.drom.ru/infiniti/qx56/23943967.html,680000
2,2,1,2004,5,2017,2,315,69594,3,2,2,2,2,1,150076800,15905,5.6,1,4,5,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24440778,https://vladivostok.drom.ru/infiniti/qx56/24440778.html,900000
