brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2014,4,2020,1,105,75807,1,2,2,2,2,1,36720000,13715,1.6,0,6,11,4,11,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37424611,https://chelyabinsk.drom.ru/volkswagen/jetta/37424611.html,610000
3,8,1,2014,4,2020,1,105,69594,1,2,2,3,2,1,16502400,13715,1.6,0,6,11,4,11,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35835118,https://tyumen.drom.ru/volkswagen/polo/35835118.html,385000
3,8,1,2014,4,2020,1,105,70961,1,2,2,3,2,1,34646400,13715,1.6,0,6,11,4,11,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37230481,https://izhevsk.drom.ru/volkswagen/polo/37230481.html,420000
3,8,1,2014,4,2020,1,105,68945,1,2,2,1,2,1,169516800,13715,1.6,0,6,11,4,11,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37565993,https://nizhniy-novgorod.drom.ru/volkswagen/polo/37565993.html,385000
3,8,1,2014,4,2020,1,105,71177,1,2,2,2,2,1,6912000,13715,1.6,0,6,11,4,11,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37364810,https://bataysk.drom.ru/volkswagen/polo/37364810.html,400000
3,8,1,2014,4,2020,1,105,65909,1,2,2,1,2,1,177033600,13715,1.6,0,6,11,4,11,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37312653,https://alapaevsk.drom.ru/volkswagen/polo/37312653.html,420000
3,8,1,2014,4,2020,1,105,74565,1,2,2,1,2,1,158630400,13715,1.6,0,6,11,4,11,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36306424,https://chernogorsk.drom.ru/volkswagen/polo/36306424.html,500000
3,8,1,2014,4,2020,1,105,73322,1,2,2,2,2,1,100569600,13715,1.6,0,6,11,4,11,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37241638,https://tyumen.drom.ru/volkswagen/polo/37241638.html,439000
3,8,1,2014,4,2020,1,105,73943,1,2,2,2,2,1,31449600,13715,1.6,0,6,11,4,11,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36401067,https://ekaterinburg.drom.ru/volkswagen/polo/36401067.html,373000
3,8,1,2014,4,2020,1,105,67108,1,2,2,1,2,1,162604800,13715,1.6,0,6,11,4,11,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35846680,https://krasnoyarsk.drom.ru/volkswagen/polo/35846680.html,495000
