brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2007,4,2020,2,350,115575,3,2,2,3,2,1,67737600,32622,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37108054,https://krasnodar.drom.ru/audi/a8/37108054.html,400000
1,2,1,2007,4,2019,2,350,126760,3,2,2,1,2,1,5270400,32622,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35224157,https://habarovsk.drom.ru/audi/a8/35224157.html,810000
1,2,1,2007,4,2019,2,350,124274,3,2,2,1,2,1,5270400,32622,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33571418,https://habarovsk.drom.ru/audi/a8/33571418.html,1100000
1,2,1,2007,4,2019,2,355,114332,3,2,2,1,2,1,5270400,32622,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32081275,https://ekaterinburg.drom.ru/audi/a8/32081275.html,670000
1,2,1,2007,4,2019,2,350,130488,3,2,2,1,2,1,5270400,32622,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31276731,https://novosibirsk.drom.ru/audi/a8/31276731.html,850000
1,2,1,2007,4,2019,2,350,127381,3,2,2,1,2,1,5270400,32622,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32268090,https://nizhnevartovsk.drom.ru/audi/a8/32268090.html,715000
1,2,1,2007,4,2019,2,350,118061,3,2,2,1,2,1,5270400,32622,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32478925,https://habarovsk.drom.ru/audi/a8/32478925.html,1050000
1,2,1,2007,4,2019,2,350,114332,3,2,2,1,2,1,5270400,32622,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29234094,https://krasnodar.drom.ru/audi/a8/29234094.html,400000
1,2,1,2007,4,2019,2,350,129867,3,2,2,1,2,1,5270400,32622,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31922039,https://novosibirsk.drom.ru/audi/a8/31922039.html,670000
1,2,1,2007,4,2018,2,350,127381,3,2,2,1,2,1,5270400,32622,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31157532,https://habarovsk.drom.ru/audi/a8/31157532.html,1000000
