brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,6,1,2003,5,2020,1,101,128426,1,2,2,3,2,1,179366400,11330,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37730259,https://moscow.drom.ru/skoda/octavia/37730259.html,260000
5,6,1,2004,5,2020,1,64,186411,1,2,2,3,2,1,122947200,11330,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37729479,https://simferopol.drom.ru/skoda/fabia/37729479.html,130000
5,6,1,2006,5,2020,1,150,142915,0,2,2,3,2,1,25747200,11330,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37728250,https://barnaul.drom.ru/skoda/octavia/37728250.html,332000
5,6,1,2006,5,2020,1,54,93206,1,2,2,3,2,1,124502400,11330,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37723542,https://perm.drom.ru/skoda/fabia/37723542.html,140000
5,6,1,2002,5,2020,1,68,165285,1,2,2,3,2,1,13305600,11330,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37703739,https://krasnoyarsk.drom.ru/skoda/fabia/37703739.html,155000
5,6,2,2005,5,2020,1,105,390000,1,2,2,3,2,1,40435200,11330,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37679663,https://sevastopol.drom.ru/skoda/octavia/37679663.html,339000
5,6,1,2006,5,2020,1,150,390000,0,2,2,3,2,1,24019200,11330,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36903373,https://nefteyugansk.drom.ru/skoda/octavia/36903373.html,299000
5,6,1,2002,5,2020,1,68,159071,1,2,2,3,2,1,11232000,11330,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37668975,https://oktyabrskoe-krym.drom.ru/skoda/fabia/37668975.html,125000
5,6,1,2002,5,2020,1,99,121167,1,2,2,3,2,1,54000000,11330,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37612593,https://omsk.drom.ru/skoda/octavia/37612593.html,300000
5,6,1,2002,5,2020,1,68,163421,1,2,2,3,2,1,32659200,11330,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36613257,https://belogorsk-krym.drom.ru/skoda/fabia/36613257.html,189000
5,6,1,2005,5,2020,1,75,217480,1,2,2,2,2,1,308707200,11330,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37584331,https://moscow.drom.ru/skoda/octavia/37584331.html,190000
5,6,1,2005,5,2020,1,80,200082,1,2,2,3,2,1,16243200,11330,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37545613,https://simferopol.drom.ru/skoda/fabia/37545613.html,240000
5,6,1,2002,5,2020,1,68,139809,1,2,2,3,2,1,10713600,11330,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37581736,https://simferopol.drom.ru/skoda/fabia/37581736.html,150000
5,6,2,2004,5,2020,1,64,131731,1,2,2,0,2,1,0,11330,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37554243,https://novosibirsk.drom.ru/skoda/octavia/37554243.html,139000
5,6,1,2004,5,2020,1,64,390000,1,2,2,2,2,1,276307200,11330,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37475689,https://simferopol.drom.ru/skoda/fabia/37475689.html,265000
5,6,1,2002,5,2020,1,98,390000,1,2,2,3,2,1,52963200,11330,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37457391,https://omsk.drom.ru/skoda/octavia/37457391.html,360000
5,6,1,2004,5,2020,1,101,201946,1,2,2,2,2,1,53740800,11330,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36852022,https://surgut.drom.ru/skoda/octavia/36852022.html,250000
5,6,1,2002,5,2020,1,101,123653,1,2,2,3,2,1,374803200,11330,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37425103,https://novosibirsk.drom.ru/skoda/octavia/37425103.html,249000
5,6,1,2004,5,2020,1,101,390000,1,2,2,3,2,1,29548800,11330,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37363827,https://krasnodar.drom.ru/skoda/octavia/37363827.html,265000
5,6,1,2006,5,2020,1,101,141300,1,2,2,3,2,1,1209600,11330,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37310760,https://simferopol.drom.ru/skoda/octavia/37310760.html,320000
5,6,1,2005,5,2020,1,64,115241,1,2,2,2,2,1,308361600,11330,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37359500,https://ekaterinburg.drom.ru/skoda/fabia/37359500.html,214900
5,6,1,2003,5,2020,1,70,83885,1,2,2,3,2,1,237859200,11330,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37308229,https://voronezh.drom.ru/skoda/fabia/37308229.html,170000
5,6,1,2003,5,2020,1,68,117965,1,2,2,3,2,1,46396800,11330,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37256573,https://beloretsk.drom.ru/skoda/fabia/37256573.html,130000
5,6,1,2003,5,2020,1,101,186411,1,2,2,3,2,1,13478400,11330,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37251375,https://chelyabinsk.drom.ru/skoda/octavia/37251375.html,185000
5,6,1,2004,5,2020,1,64,185169,1,2,2,0,2,1,0,11330,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37225807,https://simferopol.drom.ru/skoda/fabia/37225807.html,250000
5,6,1,2004,5,2020,1,125,138566,1,2,2,3,2,1,60480000,11330,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36827520,https://sevastopol.drom.ru/skoda/octavia/36827520.html,219750
5,6,1,2005,5,2020,1,75,133595,1,2,2,3,2,1,91324800,11330,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36520313,https://ekaterinburg.drom.ru/skoda/fabia/36520313.html,200000
5,6,1,2006,5,2020,1,64,390000,1,2,2,3,2,1,123897600,11330,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37172341,https://krasnodar.drom.ru/skoda/fabia/37172341.html,197000
5,6,1,2005,5,2020,1,75,155932,1,2,2,3,2,1,50457600,11330,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37121076,https://saransk.drom.ru/skoda/fabia/37121076.html,165000
5,6,1,2003,5,2020,1,68,124787,1,2,2,3,2,1,382838400,11330,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37107903,https://magnitogorsk.drom.ru/skoda/fabia/37107903.html,129000
5,6,1,2006,5,2020,1,150,43496,1,2,2,2,2,1,212025600,11330,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36746866,https://spb.drom.ru/skoda/octavia/36746866.html,170000
5,6,1,2002,5,2020,1,68,198839,1,2,2,3,2,1,15206400,11330,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36703406,https://temryuk.drom.ru/skoda/fabia/36703406.html,140000
5,6,1,2003,5,2020,1,64,203810,1,2,2,3,2,1,3715200,11330,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37015123,https://kazan.drom.ru/skoda/fabia/37015123.html,125000
5,6,1,2003,5,2020,1,68,390000,1,2,2,2,2,1,104716800,11330,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36949382,https://simferopol.drom.ru/skoda/fabia/36949382.html,149000
