brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,3,1,2008,5,2020,2,230,118061,3,2,2,0,2,1,0,5502,3.0,1,10,7,2,11,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37042701,https://irkutsk.drom.ru/mitsubishi/outlander/37042701.html,835000
8,3,1,2008,5,2020,2,220,113711,3,2,2,3,2,1,2937600,5502,3.0,1,10,7,2,11,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37360896,https://novosibirsk.drom.ru/mitsubishi/outlander/37360896.html,599000
8,3,1,2008,5,2020,2,230,122410,3,2,2,3,2,1,204681600,5502,3.0,1,10,7,2,11,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33653433,https://koltsovo.drom.ru/mitsubishi/outlander/33653433.html,670000
8,3,1,2008,5,2020,2,220,116196,3,2,2,2,2,1,35942400,5502,3.0,1,10,7,2,11,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37626415,https://novokuznetsk.drom.ru/mitsubishi/outlander/37626415.html,750000
8,3,1,2008,5,2020,2,220,137323,3,2,2,3,2,1,35337600,5502,3.0,1,10,7,2,11,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36049544,https://novosibirsk.drom.ru/mitsubishi/outlander/36049544.html,699000
8,3,1,2008,5,2020,2,220,119303,3,2,2,3,2,1,81043200,5502,3.0,1,10,7,2,11,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37456776,https://barnaul.drom.ru/mitsubishi/outlander/37456776.html,735000
8,3,2,2008,5,2020,2,190,125921,3,2,2,3,2,1,90201600,5502,3.0,1,10,7,2,11,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37507676,https://krasnoyarsk.drom.ru/mitsubishi/pajero/37507676.html,1075000
8,3,1,2008,5,2020,2,220,118061,3,2,2,3,2,1,122256000,5502,3.0,1,10,7,2,11,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37437808,https://novosibirsk.drom.ru/mitsubishi/outlander/37437808.html,776000
8,3,1,2008,5,2020,2,220,123653,3,2,2,3,2,1,107827200,5502,3.0,1,10,7,2,11,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37437078,https://nizhniy-tagil.drom.ru/mitsubishi/outlander/37437078.html,659000
8,3,1,2008,5,2020,2,220,118061,3,2,2,2,2,1,290908800,5502,3.0,1,10,7,2,11,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37431866,https://barnaul.drom.ru/mitsubishi/outlander/37431866.html,769000
8,3,1,2008,5,2020,2,220,134838,3,2,2,3,2,1,23241600,5502,3.0,1,10,7,2,11,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37404187,https://surgut.drom.ru/mitsubishi/outlander/37404187.html,770000
8,3,1,2008,5,2020,2,220,114954,3,2,2,2,2,1,333504000,5502,3.0,1,10,7,2,11,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35667588,https://barnaul.drom.ru/mitsubishi/outlander/35667588.html,675000
8,3,1,2008,5,2020,2,220,114954,3,2,2,1,2,1,354326400,5502,3.0,1,10,7,2,11,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37285848,https://omsk.drom.ru/mitsubishi/outlander/37285848.html,730000
8,3,1,2008,5,2020,2,220,129245,3,2,2,3,2,1,107136000,5502,3.0,1,10,7,2,11,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36824583,https://novosibirsk.drom.ru/mitsubishi/outlander/36824583.html,785000
8,3,1,2008,5,2020,2,220,124274,3,2,2,3,2,1,-2592000,5502,3.0,1,10,7,2,11,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37323919,https://novosibirsk.drom.ru/mitsubishi/outlander/37323919.html,660000
8,3,1,2008,5,2020,2,220,131731,3,2,2,3,2,1,119750400,5502,3.0,1,10,7,2,11,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37281682,https://omsk.drom.ru/mitsubishi/outlander/37281682.html,780000
8,3,1,2008,5,2020,2,220,130488,3,2,2,1,2,1,366076800,5502,3.0,1,10,7,2,11,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37274578,https://novosibirsk.drom.ru/mitsubishi/outlander/37274578.html,780000
8,3,1,2008,5,2020,2,220,132973,3,2,2,3,2,1,144979200,5502,3.0,1,10,7,2,11,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37243145,https://tyumen.drom.ru/mitsubishi/outlander/37243145.html,700000
8,3,1,2008,5,2020,2,220,122410,3,2,2,0,2,1,0,5502,3.0,1,10,7,2,11,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37014924,https://novosibirsk.drom.ru/mitsubishi/outlander/37014924.html,790000
8,3,1,2008,5,2020,2,220,113090,3,2,2,3,2,1,23241600,5502,3.0,1,10,7,2,11,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36821008,https://tyumen.drom.ru/mitsubishi/outlander/36821008.html,630000
8,3,1,2008,5,2020,2,220,124647,3,2,2,3,2,1,77846400,5502,3.0,1,10,7,2,11,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36724440,https://tomsk.drom.ru/mitsubishi/outlander/36724440.html,850000
8,3,2,2008,5,2020,2,190,136702,3,2,2,2,2,1,81302400,5502,3.0,1,10,7,2,11,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34751615,https://irkutsk.drom.ru/mitsubishi/pajero/34751615.html,920000
8,3,1,2008,5,2020,2,190,119303,3,2,2,3,2,1,135907200,5502,3.0,1,10,7,2,11,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37121317,https://bolsherechye.drom.ru/mitsubishi/pajero/37121317.html,960000
8,3,1,2008,5,2020,2,220,135141,3,2,2,1,2,1,359424000,5502,3.0,1,10,7,2,11,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37096982,https://barnaul.drom.ru/mitsubishi/outlander/37096982.html,685000
8,3,1,2008,5,2020,2,220,115575,3,2,2,3,2,1,38966400,5502,3.0,1,10,7,2,11,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36356771,https://barnaul.drom.ru/mitsubishi/outlander/36356771.html,689000
8,3,1,2008,5,2020,2,220,118061,3,2,2,2,2,1,210643200,5502,3.0,1,10,7,2,11,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36491336,https://novosibirsk.drom.ru/mitsubishi/outlander/36491336.html,780000
8,3,1,2008,5,2020,2,220,114767,3,2,2,2,2,1,126230400,5502,3.0,1,10,7,2,11,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36501584,https://novosibirsk.drom.ru/mitsubishi/outlander/36501584.html,727000
8,3,1,2008,5,2020,2,220,131109,3,2,2,3,2,1,173577600,5502,3.0,1,10,7,2,11,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36678860,https://nizhnevartovsk.drom.ru/mitsubishi/outlander/36678860.html,665000
8,3,1,2008,5,2020,2,220,123031,3,2,2,2,2,1,106531200,5502,3.0,1,10,7,2,11,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37041588,https://spb.drom.ru/mitsubishi/outlander/37041588.html,630000
