brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2003,4,2020,2,186,186411,1,2,2,3,2,1,52790400,15204,3.0,0,10,14,4,13,7,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,300,37776672,https://yaroslavl.drom.ru/lexus/es300/37776672.html,470000
13,2,1,2005,4,2020,2,249,172120,0,2,2,3,2,1,18230400,15204,3.0,0,10,14,4,13,7,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,300,36909110,https://krasnodar.drom.ru/lexus/gs300/36909110.html,549000
13,2,1,2005,4,2019,2,249,169013,0,2,2,3,2,1,19008000,15204,3.0,0,10,14,4,13,7,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,300,36184380,https://mihaylovsk-stavropol.drom.ru/lexus/gs300/36184380.html,540000
13,2,1,2003,4,2019,2,213,173363,1,2,2,3,2,1,39225600,15204,3.0,0,10,14,4,13,7,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,300,35874560,https://ufa.drom.ru/lexus/es300/35874560.html,400000
13,2,1,2003,4,2019,2,222,173984,2,2,2,3,2,1,205891200,15204,3.0,0,10,14,4,13,7,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,300,36197970,https://moscow.drom.ru/lexus/gs300/36197970.html,440000
13,2,1,2003,4,2019,2,219,172120,2,2,2,3,2,1,120960000,15204,3.0,0,10,14,4,13,7,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,300,35641929,https://omsk.drom.ru/lexus/gs300/35641929.html,520000
13,2,1,2005,4,2019,2,249,186411,2,2,2,3,2,1,120960000,15204,3.0,0,10,14,4,13,7,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,300,35228443,https://krasnodar.drom.ru/lexus/gs300/35228443.html,600000
13,2,1,2005,4,2019,2,249,173984,2,2,2,3,2,1,120960000,15204,3.0,0,10,14,4,13,7,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,300,33821720,https://rostov-na-donu.drom.ru/lexus/gs300/33821720.html,680000
13,2,1,2005,4,2019,2,245,169013,0,2,2,3,2,1,120960000,15204,3.0,0,10,14,4,13,7,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,300,34126430,https://sevastopol.drom.ru/lexus/gs300/34126430.html,670000
13,2,1,2003,4,2019,2,222,207538,2,2,2,3,2,1,120960000,15204,3.0,0,10,14,4,13,7,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,300,34294809,https://nalchik.drom.ru/lexus/gs300/34294809.html,450000
13,2,0,2005,4,2019,2,249,175227,2,2,2,3,2,1,120960000,15204,3.0,0,10,14,4,13,7,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,300,32879428,https://chita.drom.ru/lexus/gs300/32879428.html,550000
13,2,1,2003,4,2019,2,220,179576,2,2,2,3,2,1,120960000,15204,3.0,0,10,14,4,13,7,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,300,32225161,https://novosibirsk.drom.ru/lexus/gs300/32225161.html,515000
13,2,1,2005,4,2019,2,208,173984,2,2,2,3,2,1,120960000,15204,3.0,0,10,14,4,13,7,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,300,33882131,https://kemerovo.drom.ru/lexus/is250/33882131.html,595000
13,2,1,2005,4,2019,2,245,177424,0,2,2,3,2,1,120960000,15204,3.0,0,10,14,4,13,7,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,300,33504570,https://kemerovo.drom.ru/lexus/gs300/33504570.html,785000
13,2,1,2003,4,2019,2,217,180198,2,2,2,3,2,1,120960000,15204,3.0,0,10,14,4,13,7,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,300,28505585,https://uray.drom.ru/lexus/gs300/28505585.html,445000
13,2,1,2005,4,2019,2,208,173984,2,2,2,3,2,1,120960000,15204,3.0,0,10,14,4,13,7,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,300,32950441,https://novosibirsk.drom.ru/lexus/is250/32950441.html,700000
