brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2014,4,2020,2,181,102526,1,2,2,2,2,1,73094400,21113,2.5,0,10,12,6,15,8,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37780905,https://pankrushiha.drom.ru/toyota/camry/37780905.html,1200000
10,2,1,2014,4,2020,2,181,102526,1,2,2,0,2,1,107827200,21113,2.5,0,10,12,6,15,8,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37780801,https://pankrushiha.drom.ru/toyota/camry/37780801.html,
10,2,1,2014,4,2020,2,181,99419,1,2,2,1,2,1,193017600,21113,2.5,0,10,12,6,15,8,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37379110,https://perm.drom.ru/toyota/camry/37379110.html,865000
10,2,1,2014,4,2020,2,181,101284,1,2,2,2,2,1,163987200,21113,2.5,0,10,12,6,15,8,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34425923,https://meget.drom.ru/toyota/camry/34425923.html,895000
10,2,1,2014,4,2019,2,181,99419,1,2,2,3,2,1,-777600,21113,2.5,0,10,12,6,15,8,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36671011,https://irkutsk.drom.ru/toyota/camry/36671011.html,1170000
10,2,1,2014,4,2019,2,181,98177,1,2,2,2,2,1,107827200,21113,2.5,0,10,12,6,15,8,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35746791,https://ufa.drom.ru/toyota/camry/35746791.html,965000
10,2,1,2014,4,2019,2,181,103148,1,2,2,2,2,1,107827200,21113,2.5,0,10,12,6,15,8,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34975685,https://tyumen.drom.ru/toyota/camry/34975685.html,950000
10,2,1,2014,4,2019,2,181,102526,1,2,2,2,2,1,107827200,21113,2.5,0,10,12,6,15,8,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34126419,https://tyumen.drom.ru/toyota/camry/34126419.html,1100000
10,2,1,2014,4,2019,2,181,101905,1,2,2,2,2,1,107827200,21113,2.5,0,10,12,6,15,8,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34691764,https://krasnoyarsk.drom.ru/toyota/camry/34691764.html,1290000
10,2,1,2014,4,2019,2,181,98177,1,2,2,2,2,1,107827200,21113,2.5,0,10,12,6,15,8,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34207433,https://ulan-ude.drom.ru/toyota/camry/34207433.html,1050000
10,2,1,2014,4,2019,2,181,100041,1,2,2,2,2,1,107827200,21113,2.5,0,10,12,6,15,8,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34448668,https://krasnodar.drom.ru/toyota/camry/34448668.html,970000
10,2,1,2014,4,2019,2,181,99419,1,2,2,2,2,1,107827200,21113,2.5,0,10,12,6,15,8,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32446014,https://novosibirsk.drom.ru/toyota/camry/32446014.html,1089000
10,2,1,2014,4,2019,2,181,102526,1,2,2,2,2,1,107827200,21113,2.5,0,10,12,6,15,8,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34401031,https://krasnoyarsk.drom.ru/toyota/camry/34401031.html,1215000
10,2,1,2014,4,2019,2,181,97555,1,2,2,2,2,1,107827200,21113,2.5,0,10,12,6,15,8,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34275493,https://krasnoyarsk.drom.ru/toyota/camry/34275493.html,1215000
10,2,1,2014,4,2019,2,181,100041,1,2,2,2,2,1,107827200,21113,2.5,0,10,12,6,15,8,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34198115,https://moscow.drom.ru/toyota/camry/34198115.html,1050000
10,2,1,2014,4,2019,2,181,101284,1,2,2,2,2,1,107827200,21113,2.5,0,10,12,6,15,8,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32208450,https://tyumen.drom.ru/toyota/camry/32208450.html,1160000
10,2,1,2014,4,2019,2,181,99419,1,2,2,2,2,1,107827200,21113,2.5,0,10,12,6,15,8,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33417644,https://tyumen.drom.ru/toyota/camry/33417644.html,1125000
10,2,1,2014,4,2019,2,181,98798,1,2,2,2,2,1,107827200,21113,2.5,0,10,12,6,15,8,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33260547,https://tyumen.drom.ru/toyota/camry/33260547.html,1600000
10,2,1,2014,4,2019,2,181,102526,1,2,2,2,2,1,107827200,21113,2.5,0,10,12,6,15,8,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32763584,https://novosibirsk.drom.ru/toyota/camry/32763584.html,1170000
10,2,1,2014,4,2019,2,181,102526,1,2,2,2,2,1,107827200,21113,2.5,0,10,12,6,15,8,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32838364,https://chelyabinsk.drom.ru/toyota/camry/32838364.html,1130000
