brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2004,5,2020,2,160,149129,3,2,2,3,2,1,5961600,23175,2.5,1,3,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37257669,https://novosibirsk.drom.ru/nissan/x-trail/37257669.html,526000
7,2,1,2004,5,2020,2,165,149750,3,2,2,3,2,1,162691200,23175,2.5,1,3,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34463321,https://omsk.drom.ru/nissan/x-trail/34463321.html,480000
7,2,1,2004,5,2020,2,165,155343,3,2,2,3,2,1,239500800,23175,2.5,1,3,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36792251,https://novokuznetsk.drom.ru/nissan/x-trail/36792251.html,400000
7,2,1,2004,5,2019,2,169,165285,3,2,2,3,2,1,107308800,23175,2.5,1,3,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36576483,https://shadrinsk.drom.ru/nissan/x-trail/36576483.html,480000
7,2,1,2004,5,2019,2,165,161557,3,2,2,2,2,1,313804800,23175,2.5,1,3,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36458062,https://barnaul.drom.ru/nissan/x-trail/36458062.html,480000
7,2,1,2004,5,2019,2,165,152236,3,2,2,3,2,1,27129600,23175,2.5,1,3,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36010653,https://chelyabinsk.drom.ru/nissan/x-trail/36010653.html,435000
7,2,1,2004,5,2019,2,165,149129,3,2,2,3,2,1,180662400,23175,2.5,1,3,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35797875,https://rubtsovsk.drom.ru/nissan/x-trail/35797875.html,440000
7,2,1,2004,5,2019,2,165,165906,3,2,2,3,2,1,0,23175,2.5,1,3,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35897834,https://irkutsk.drom.ru/nissan/x-trail/35897834.html,485000
7,2,1,2004,5,2019,2,165,165689,3,2,2,3,2,1,0,23175,2.5,1,3,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35710576,https://angarsk.drom.ru/nissan/x-trail/35710576.html,495000
7,2,1,2004,5,2019,2,165,161557,3,2,2,3,2,1,0,23175,2.5,1,3,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35521228,https://krasnodar.drom.ru/nissan/x-trail/35521228.html,460000
7,2,1,2004,5,2019,2,165,156719,3,1,2,3,2,1,0,23175,2.5,1,3,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35111386,https://novosibirsk.drom.ru/nissan/x-trail/35111386.html,499000
7,2,1,2004,5,2019,2,165,149129,3,1,2,3,2,1,0,23175,2.5,1,3,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34844742,https://irkutsk.drom.ru/nissan/x-trail/34844742.html,500000
7,2,1,2004,5,2019,2,165,155343,3,2,2,3,2,1,0,23175,2.5,1,3,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35133966,https://ekaterinburg.drom.ru/nissan/x-trail/35133966.html,460000
7,2,1,2004,5,2019,2,165,152236,3,2,2,3,2,1,0,23175,2.5,1,3,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34792004,https://novosibirsk.drom.ru/nissan/x-trail/34792004.html,418000
7,2,1,2004,5,2019,2,165,152986,3,2,2,3,2,1,0,23175,2.5,1,3,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34834206,https://novosibirsk.drom.ru/nissan/x-trail/34834206.html,470000
7,2,1,2004,5,2019,2,165,152236,3,2,2,3,2,1,0,23175,2.5,1,3,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34264959,https://iskitim.drom.ru/nissan/x-trail/34264959.html,495000
7,2,1,2004,5,2019,2,165,165285,3,2,2,3,2,1,0,23175,2.5,1,3,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33955057,https://novosibirsk.drom.ru/nissan/x-trail/33955057.html,449000
7,2,1,2004,5,2019,2,165,155343,3,2,2,3,2,1,0,23175,2.5,1,3,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33474887,https://biysk.drom.ru/nissan/x-trail/33474887.html,510000
7,2,1,2004,5,2019,2,165,154100,3,2,2,3,2,1,0,23175,2.5,1,3,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33875617,https://novosibirsk.drom.ru/nissan/x-trail/33875617.html,515000
7,2,1,2004,5,2019,2,165,155343,3,2,2,3,2,1,0,23175,2.5,1,3,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33956027,https://barnaul.drom.ru/nissan/x-trail/33956027.html,490000
7,2,1,2004,5,2019,2,165,161557,3,2,2,3,2,1,0,23175,2.5,1,3,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33749292,https://irkutsk.drom.ru/nissan/x-trail/33749292.html,490000
7,2,1,2004,5,2019,2,165,155343,3,2,2,3,2,1,0,23175,2.5,1,3,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32848174,https://novokuznetsk.drom.ru/nissan/x-trail/32848174.html,430000
7,2,1,2004,5,2019,2,165,155343,3,2,2,3,2,1,0,23175,2.5,1,3,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33021442,https://sosnovoborsk.drom.ru/nissan/x-trail/33021442.html,485000
7,2,1,2004,5,2019,2,165,149129,3,2,2,3,2,1,0,23175,2.5,1,3,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31044548,https://tashtagol.drom.ru/nissan/x-trail/31044548.html,450000
7,2,1,2004,5,2019,2,165,160935,3,2,2,3,2,1,0,23175,2.5,1,3,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32276384,https://novosibirsk.drom.ru/nissan/x-trail/32276384.html,562000
7,2,1,2004,5,2018,2,165,154316,3,2,2,3,2,1,0,23175,2.5,1,3,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31984282,https://kiselevsk.drom.ru/nissan/x-trail/31984282.html,510000
7,2,1,2004,5,2018,2,165,155343,3,2,2,3,2,1,0,23175,2.5,1,3,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31850373,https://voronezh.drom.ru/nissan/x-trail/31850373.html,440000
7,2,1,2004,5,2018,2,165,161557,3,2,2,3,2,1,0,23175,2.5,1,3,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31293807,https://lesnoy.drom.ru/nissan/x-trail/31293807.html,440000
7,2,1,2004,5,2018,2,165,152857,3,2,2,3,2,1,0,23175,2.5,1,3,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31089730,https://tula.drom.ru/nissan/x-trail/31089730.html,430000
7,2,1,2004,5,2018,2,165,164663,3,2,2,3,2,1,0,23175,2.5,1,3,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30851918,https://barnaul.drom.ru/nissan/x-trail/30851918.html,470000
7,2,1,2004,5,2018,2,165,149129,3,2,2,3,2,1,0,23175,2.5,1,3,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29509861,https://zheleznogorsk-krasnoyarsk.drom.ru/nissan/x-trail/29509861.html,475000
7,2,1,2004,5,2018,2,165,164663,3,2,2,3,2,1,0,23175,2.5,1,3,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30321960,https://barnaul.drom.ru/nissan/x-trail/30321960.html,450000
7,2,1,2004,5,2018,2,165,164663,3,1,2,3,2,1,0,23175,2.5,1,3,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28859955,https://novosibirsk.drom.ru/nissan/x-trail/28859955.html,465000
7,2,1,2004,5,2018,2,165,160712,3,2,2,3,2,1,0,23175,2.5,1,3,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29007302,https://kemerovo.drom.ru/nissan/x-trail/29007302.html,480000
7,2,1,2004,5,2018,2,165,155343,3,2,2,3,2,1,0,23175,2.5,1,3,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27564352,https://barnaul.drom.ru/nissan/x-trail/27564352.html,481000
7,2,1,2004,5,2017,2,165,161557,3,2,2,3,2,1,0,23175,2.5,1,3,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28225791,https://kemerovo.drom.ru/nissan/x-trail/28225791.html,450000
7,2,1,2004,5,2017,2,167,147886,3,2,2,3,2,1,0,23175,2.5,1,3,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27156475,https://chelyabinsk.drom.ru/nissan/x-trail/27156475.html,490000
7,2,1,2004,5,2017,2,165,161557,3,2,2,3,2,1,0,23175,2.5,1,3,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27030826,https://barnaul.drom.ru/nissan/x-trail/27030826.html,510000
7,2,1,2004,5,2017,2,165,150372,3,2,2,3,2,1,0,23175,2.5,1,3,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25882135,https://novosibirsk.drom.ru/nissan/x-trail/25882135.html,530000
7,2,1,2004,5,2017,2,165,155343,3,2,2,3,2,1,0,23175,2.5,1,3,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26489786,https://tomsk.drom.ru/nissan/x-trail/26489786.html,399000
7,2,1,2004,5,2017,2,170,155343,3,2,2,3,2,1,0,23175,2.5,1,3,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24052417,https://novoaltaysk.drom.ru/nissan/x-trail/24052417.html,500000
7,2,2,2004,5,2017,2,174,149129,3,2,2,3,2,1,0,23175,2.5,1,3,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26114532,https://bystriy-istok.drom.ru/nissan/pathfinder/26114532.html,680000
7,2,1,2004,5,2017,2,165,158450,3,2,2,3,2,1,0,23175,2.5,1,3,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25854839,https://yurga.drom.ru/nissan/x-trail/25854839.html,500000
7,2,1,2004,5,2017,2,165,155343,3,2,2,3,2,1,0,23175,2.5,1,3,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25826629,https://krasnodar.drom.ru/nissan/x-trail/25826629.html,433000
7,2,1,2004,5,2017,2,165,155155,3,2,2,3,2,1,0,23175,2.5,1,3,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25616309,https://barnaul.drom.ru/nissan/x-trail/25616309.html,550000
7,2,1,2004,5,2017,2,165,149129,3,2,2,3,2,1,0,23175,2.5,1,3,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24545149,https://karasuk.drom.ru/nissan/x-trail/24545149.html,530000
7,2,1,2004,5,2017,2,165,149129,3,2,2,3,2,1,0,23175,2.5,1,3,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23196303,https://krasnoyarsk.drom.ru/nissan/x-trail/23196303.html,510000
7,2,1,2004,5,2016,2,165,149129,3,2,2,3,2,1,0,23175,2.5,1,3,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23567019,https://novokuznetsk.drom.ru/nissan/x-trail/23567019.html,530000
7,2,1,2004,5,2016,2,165,147886,3,2,2,3,2,1,0,23175,2.5,1,3,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23660830,https://novosibirsk.drom.ru/nissan/x-trail/23660830.html,500000
7,2,1,2004,5,2016,2,165,155343,3,1,2,3,2,1,0,23175,2.5,1,3,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23244615,https://novosibirsk.drom.ru/nissan/x-trail/23244615.html,580000
7,2,1,2004,5,2016,2,165,151615,3,2,2,3,2,1,0,23175,2.5,1,3,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22026148,https://biysk.drom.ru/nissan/x-trail/22026148.html,550000
7,2,1,2004,5,2015,2,169,147886,3,2,2,3,2,1,0,23175,2.5,1,3,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19549322,https://simferopol.drom.ru/nissan/x-trail/19549322.html,470000
7,2,1,2004,5,2015,2,165,149129,3,1,2,3,2,1,0,23175,2.5,1,3,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18619292,https://sochi.drom.ru/nissan/x-trail/18619292.html,410000
7,2,1,2004,5,2015,2,165,162799,3,2,2,3,2,1,0,23175,2.5,1,3,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18788145,https://barnaul.drom.ru/nissan/x-trail/18788145.html,610000
