brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2011,4,2020,3,182,124274,1,2,2,3,2,1,518400,8896,2.5,0,7,14,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37630236,https://biysk.drom.ru/nissan/teana/37630236.html,710000
7,4,1,2011,4,2020,3,182,121167,1,2,2,3,2,1,9936000,8896,2.5,0,7,14,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37648169,https://moscow.drom.ru/nissan/teana/37648169.html,530000
7,4,1,2011,4,2020,3,182,124274,1,2,2,3,2,1,31622400,8896,2.5,0,7,14,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36862946,https://kropotkin.drom.ru/nissan/teana/36862946.html,539000
7,4,1,2011,4,2019,3,182,121167,1,2,2,3,2,1,4060800,8896,2.5,0,7,14,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36146696,https://novosibirsk.drom.ru/nissan/teana/36146696.html,745000
7,4,1,2011,4,2019,3,182,124274,1,2,2,3,2,1,116899200,8896,2.5,0,7,14,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36481405,https://poltavskaya.drom.ru/nissan/teana/36481405.html,510000
7,4,1,2011,4,2019,3,182,124274,1,2,2,2,2,1,0,8896,2.5,0,7,14,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35033078,https://nizhnevartovsk.drom.ru/nissan/teana/35033078.html,687000
7,4,1,2011,4,2019,3,182,122410,1,2,2,2,2,1,0,8896,2.5,0,7,14,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34269585,https://novosibirsk.drom.ru/nissan/teana/34269585.html,720000
7,4,1,2011,4,2019,3,182,121167,1,2,2,2,2,1,0,8896,2.5,0,7,14,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32203104,https://novosibirsk.drom.ru/nissan/teana/32203104.html,550000
7,4,1,2011,4,2018,3,182,124274,1,2,2,2,2,1,0,8896,2.5,0,7,14,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29501584,https://zima.drom.ru/nissan/teana/29501584.html,750000
7,4,1,2011,4,2018,3,182,122410,1,2,2,2,2,1,0,8896,2.5,0,7,14,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30051399,https://rostov-na-donu.drom.ru/nissan/teana/30051399.html,550000
7,4,1,2011,4,2018,3,182,124274,1,2,2,2,2,1,0,8896,2.5,0,7,14,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29310776,https://barnaul.drom.ru/nissan/teana/29310776.html,650000
7,4,1,2011,4,2018,3,182,126138,1,2,2,2,2,1,0,8896,2.5,0,7,14,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29081167,https://stroitel.drom.ru/nissan/teana/29081167.html,650000
7,4,1,2011,4,2017,3,182,121664,1,2,2,2,2,1,0,8896,2.5,0,7,14,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21992611,https://irkutsk.drom.ru/nissan/teana/21992611.html,799000
7,4,1,2011,4,2017,3,182,123031,1,2,2,2,2,1,0,8896,2.5,0,7,14,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27076582,https://barnaul.drom.ru/nissan/teana/27076582.html,790000
7,4,1,2011,4,2017,3,182,124274,1,2,2,2,2,1,0,8896,2.5,0,7,14,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25312012,https://chelyabinsk.drom.ru/nissan/teana/25312012.html,550000
7,4,1,2011,4,2016,3,182,122410,1,2,2,2,2,1,0,8896,2.5,0,7,14,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22647031,https://surgut.drom.ru/nissan/teana/22647031.html,720000
7,4,1,2011,4,2016,3,182,123653,1,2,2,2,2,1,0,8896,2.5,0,7,14,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22425054,https://surgut.drom.ru/nissan/teana/22425054.html,695000
