brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,6,1,2013,5,2020,4,140,87613,1,2,2,2,2,1,56505600,26685,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35704711,https://orenburg.drom.ru/skoda/octavia/35704711.html,609000
5,6,1,2013,5,2020,4,105,105252,1,2,2,2,2,1,47433600,26685,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36522667,https://krasnodar.drom.ru/skoda/octavia/36522667.html,507000
5,6,1,2013,5,2020,4,140,88173,1,2,2,1,2,1,208051200,26685,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37195257,https://novosibirsk.drom.ru/skoda/octavia/37195257.html,700000
5,6,1,2013,5,2020,4,102,99419,1,2,2,0,2,1,0,26685,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36971014,https://perm.drom.ru/skoda/octavia/36971014.html,590000
5,6,1,2013,5,2020,4,105,104390,1,2,2,3,2,1,25920000,26685,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,34487918,https://prokopyevsk.drom.ru/skoda/octavia/34487918.html,600000
5,6,1,2013,5,2020,4,105,99419,1,2,2,3,2,1,89164800,26685,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35414516,https://tyumen.drom.ru/skoda/octavia/35414516.html,479900
5,6,1,2013,5,2020,4,105,96934,1,2,2,2,2,1,24105600,26685,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36212140,https://novosibirsk.drom.ru/skoda/octavia/36212140.html,550000
5,6,1,2013,5,2020,4,105,86992,1,2,2,2,2,1,178329600,26685,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,28563193,https://mayma.drom.ru/skoda/octavia/28563193.html,535000
5,6,1,2013,5,2020,4,140,91963,1,2,2,2,2,1,104025600,26685,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37094227,https://sterlitamak.drom.ru/skoda/octavia/37094227.html,630000
5,6,1,2013,5,2020,4,140,85128,1,2,2,3,2,1,14169600,26685,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36648210,https://ozersk-chelyabinsk.drom.ru/skoda/octavia/36648210.html,650000
5,6,1,2013,5,2020,4,140,105012,1,2,2,2,2,1,-259200,26685,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36676252,https://samara.drom.ru/skoda/octavia/36676252.html,550000
5,6,1,2013,5,2020,4,105,90099,1,2,2,0,2,1,0,26685,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36979629,https://sochi.drom.ru/skoda/octavia/36979629.html,560000
5,6,1,2013,5,2020,4,140,86992,1,2,2,2,2,1,111801600,26685,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36975677,https://irkutsk.drom.ru/skoda/octavia/36975677.html,670000
5,6,1,2013,5,2020,4,105,104390,1,2,2,2,2,1,41817600,26685,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35515758,https://krasnodar.drom.ru/skoda/octavia/35515758.html,570000
5,6,1,2013,5,2020,4,140,90099,1,2,2,1,2,1,186451200,26685,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36550598,https://simferopol.drom.ru/skoda/octavia/36550598.html,605000
5,6,1,2013,5,2020,4,105,114954,1,2,2,1,2,1,186105600,26685,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36740232,https://surgut.drom.ru/skoda/octavia/36740232.html,470000
5,6,1,2013,5,2019,4,102,85749,1,2,2,1,2,1,202780800,26685,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36677532,https://simferopol.drom.ru/skoda/octavia/36677532.html,575000
5,6,1,2013,5,2019,4,140,93206,1,2,2,1,2,1,184809600,26685,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36544080,https://dzhankoy.drom.ru/skoda/octavia/36544080.html,585000
5,6,1,2013,5,2019,4,105,92584,1,2,2,0,2,1,0,26685,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36319688,https://krasnodar.drom.ru/skoda/octavia/36319688.html,375000
5,6,1,2013,5,2019,4,102,86613,1,2,2,3,2,1,-1036800,26685,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36126909,https://novosibirsk.drom.ru/skoda/octavia/36126909.html,695000
5,6,1,2013,5,2019,4,140,94448,1,2,2,1,2,1,184982400,26685,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35650676,https://krasnoyarsk.drom.ru/skoda/octavia/35650676.html,599999
5,6,1,2013,5,2019,4,105,99419,1,2,2,2,2,1,0,26685,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36230555,https://nizhniy-tagil.drom.ru/skoda/octavia/36230555.html,490000
5,6,1,2013,5,2019,4,102,105633,1,2,2,3,2,1,77068800,26685,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36162851,https://simferopol.drom.ru/skoda/octavia/36162851.html,460000
5,6,1,2013,5,2019,4,102,85749,1,2,2,3,2,1,-3715200,26685,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36068186,https://novosibirsk.drom.ru/skoda/octavia/36068186.html,550000
