brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2012,5,2020,3,147,124274,1,2,2,2,2,1,146188800,28761,1.8,0,9,13,4,19,7,3,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,,37501161,https://prokopyevsk.drom.ru/toyota/verso/37501161.html,700000
10,4,1,2012,5,2020,3,147,124274,1,2,2,1,2,1,245894400,28761,1.8,0,9,13,4,19,7,3,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,,37469263,https://balahta.drom.ru/toyota/verso/37469263.html,620000
10,4,1,2012,5,2020,3,147,133595,1,2,2,3,2,1,80352000,28761,1.8,0,9,13,4,19,7,3,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,,33983779,https://perm.drom.ru/toyota/verso/33983779.html,730000
10,4,1,2012,5,2020,3,99,124274,1,2,2,0,2,1,0,28761,1.8,0,9,13,4,19,7,3,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,,36810225,https://ussuriisk.drom.ru/toyota/prius_a/36810225.html,800000
10,4,1,2012,5,2020,3,147,141717,1,2,2,3,2,1,11404800,28761,1.8,0,9,13,4,19,7,3,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,,36261898,https://voronezh.drom.ru/toyota/verso/36261898.html,650000
10,4,1,2012,5,2020,3,158,118061,1,1,2,0,2,1,0,28761,1.8,0,9,13,4,19,7,3,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,,36856426,https://blagoveshchensk.drom.ru/toyota/noah/36856426.html,800000
10,4,1,2012,5,2019,3,99,124274,1,2,2,0,2,1,0,28761,1.8,0,9,13,4,19,7,3,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,,35176393,https://habarovsk.drom.ru/toyota/prius_a/35176393.html,870000
10,4,1,2012,5,2019,3,99,132973,1,2,2,0,2,1,0,28761,1.8,0,9,13,4,19,7,3,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,,36382864,https://vladivostok.drom.ru/toyota/prius_a/36382864.html,720000
10,4,1,2012,5,2019,3,143,116196,1,1,2,0,2,1,0,28761,1.8,0,9,13,4,19,7,3,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,,33811702,https://yakutsk.drom.ru/toyota/wish/33811702.html,725000
10,4,1,2012,5,2019,3,99,112065,1,2,2,0,2,1,0,28761,1.8,0,9,13,4,19,7,3,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,,34649014,https://habarovsk.drom.ru/toyota/prius_a/34649014.html,800000
10,4,1,2012,5,2019,3,99,114954,1,2,2,3,2,1,0,28761,1.8,0,9,13,4,19,7,3,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,,35325782,https://ussuriisk.drom.ru/toyota/prius_a/35325782.html,735000
10,4,1,2012,5,2019,3,99,118061,1,2,2,3,2,1,0,28761,1.8,0,9,13,4,19,7,3,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,,35149360,https://habarovsk.drom.ru/toyota/prius_a/35149360.html,740000
10,4,1,2012,5,2019,3,99,114954,1,2,2,3,2,1,0,28761,1.8,0,9,13,4,19,7,3,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,,35054792,https://ussuriisk.drom.ru/toyota/prius_a/35054792.html,780000
10,4,1,2012,5,2019,3,99,129867,1,2,2,3,2,1,0,28761,1.8,0,9,13,4,19,7,3,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,,32553820,https://ussuriisk.drom.ru/toyota/prius_a/32553820.html,699000
10,4,1,2012,5,2019,3,99,131420,1,2,2,3,2,1,0,28761,1.8,0,9,13,4,19,7,3,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,,34721442,https://vladivostok.drom.ru/toyota/prius_a/34721442.html,860000
10,4,1,2012,5,2019,3,99,141209,1,2,2,3,2,1,0,28761,1.8,0,9,13,4,19,7,3,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,,33677956,https://gusinoozersk.drom.ru/toyota/prius_a/33677956.html,800000
10,4,1,2012,5,2019,3,143,124274,1,1,2,3,2,1,0,28761,1.8,0,9,13,4,19,7,3,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,,33427289,https://kansk.drom.ru/toyota/wish/33427289.html,735000
10,4,1,2012,5,2018,3,110,138776,1,1,2,3,2,1,0,28761,1.8,0,9,13,4,19,7,3,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,,30883528,https://omsk.drom.ru/toyota/sienta/30883528.html,500000
10,4,1,2012,5,2018,3,99,114954,1,2,2,3,2,1,0,28761,1.8,0,9,13,4,19,7,3,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,,29341234,https://ussuriisk.drom.ru/toyota/prius_a/29341234.html,900000
10,4,1,2012,5,2018,3,99,125655,1,2,2,3,2,1,0,28761,1.8,0,9,13,4,19,7,3,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,,28475741,https://habarovsk.drom.ru/toyota/prius_a/28475741.html,725000
