brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2013,4,2019,2,585,52817,3,2,2,3,2,1,10886400,1507,5.5,0,14,16,6,16,10,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG Long,34871434,https://krasnodar.drom.ru/mercedes-benz/e-class/34871434.html,2800000
6,2,1,2013,4,2019,2,585,36040,3,2,2,1,2,1,92016000,1507,5.5,0,14,16,6,16,10,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG Long,34008828,https://sochi.drom.ru/mercedes-benz/s-class/34008828.html,4600000
6,2,1,2013,4,2019,2,557,23612,3,2,2,1,2,1,92016000,1507,5.5,0,14,16,6,16,10,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG Long,35331011,https://moscow.drom.ru/mercedes-benz/e-class/35331011.html,3050000
6,2,1,2013,4,2019,2,558,31690,3,2,2,1,2,1,92016000,1507,5.5,0,14,16,6,16,10,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG Long,30208043,https://novosibirsk.drom.ru/mercedes-benz/cls-class/30208043.html,3430000
6,2,1,2013,4,2019,2,558,41508,3,2,2,1,2,1,92016000,1507,5.5,0,14,16,6,16,10,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG Long,32605146,https://izhevsk.drom.ru/mercedes-benz/e-class/32605146.html,2999000
6,2,1,2013,4,2019,2,585,53376,3,2,2,1,2,1,92016000,1507,5.5,0,14,16,6,16,10,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG Long,31643806,https://krasnodar.drom.ru/mercedes-benz/s-class/31643806.html,3949000
6,2,1,2013,4,2018,2,557,29515,3,2,2,1,2,1,92016000,1507,5.5,0,14,16,6,16,10,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG Long,32286489,https://moscow.drom.ru/mercedes-benz/e-class/32286489.html,2600000
6,2,1,2013,4,2018,2,585,34175,3,2,2,1,2,1,92016000,1507,5.5,0,14,16,6,16,10,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG Long,31477517,https://kemerovo.drom.ru/mercedes-benz/s-class/31477517.html,4999000
6,2,1,2013,4,2018,2,557,36661,3,2,2,1,2,1,92016000,1507,5.5,0,14,16,6,16,10,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG Long,31442385,https://izhevsk.drom.ru/mercedes-benz/e-class/31442385.html,3299000
6,2,1,2013,4,2017,2,585,23488,3,2,2,1,2,1,92016000,1507,5.5,0,14,16,6,16,10,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG Long,28202629,https://yuzhno-sakhalinsk.drom.ru/mercedes-benz/s-class/28202629.html,5500000
6,2,1,2013,4,2017,2,558,30581,3,2,2,1,2,1,92016000,1507,5.5,0,14,16,6,16,10,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG Long,27142287,https://tyumen.drom.ru/mercedes-benz/e-class/27142287.html,3246000
6,2,1,2013,4,2017,2,558,32933,3,2,2,1,2,1,92016000,1507,5.5,0,14,16,6,16,10,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG Long,26852989,https://moscow.drom.ru/mercedes-benz/e-class/26852989.html,3900000
6,2,1,2013,4,2017,2,585,44428,3,2,2,1,2,1,92016000,1507,5.5,0,14,16,6,16,10,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG Long,24324355,https://ekaterinburg.drom.ru/mercedes-benz/cls-class/24324355.html,3999999
6,2,1,2013,4,2017,2,455,29826,3,2,2,1,2,1,92016000,1507,5.5,0,14,16,6,16,10,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG Long,25211567,https://ekaterinburg.drom.ru/mercedes-benz/s-class/25211567.html,5000000
6,2,1,2013,4,2017,2,585,36164,3,2,2,1,2,1,92016000,1507,5.5,0,14,16,6,16,10,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG Long,24875369,https://novorossiysk.drom.ru/mercedes-benz/s-class/24875369.html,8900000
6,2,1,2013,4,2016,2,585,34175,3,2,2,1,2,1,92016000,1507,5.5,0,14,16,6,16,10,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG Long,21398850,https://krasnodar.drom.ru/mercedes-benz/s-class/21398850.html,7900000
6,2,1,2013,4,2015,2,455,33554,3,2,2,1,2,1,92016000,1507,5.5,0,14,16,6,16,10,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG Long,19339192,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/19339192.html,5500000
