brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,11,2,2001,5,2020,1,102,227422,1,2,2,3,2,1,20736000,33667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37744798,https://spb.drom.ru/mitsubishi/space_star/37744798.html,70000
8,11,1,2001,5,2020,2,165,214779,0,1,2,0,2,1,0,33667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35186627,https://minusinsk.drom.ru/mitsubishi/chariot_grandis/35186627.html,285000
8,11,1,2003,5,2020,2,165,201946,1,1,2,0,2,1,0,33667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37172987,https://zelenograd.drom.ru/mitsubishi/grandis/37172987.html,360000
8,11,1,2001,5,2020,2,135,198839,0,1,2,0,2,1,0,33667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37160444,https://topchiha.drom.ru/mitsubishi/dion/37160444.html,230000
8,11,1,2001,5,2020,2,165,205052,0,1,2,0,2,1,0,33667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35000030,https://lipetsk.drom.ru/mitsubishi/chariot_grandis/35000030.html,250000
8,11,1,2003,5,2020,2,165,223694,0,1,2,0,2,1,0,33667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37258646,https://sochi.drom.ru/mitsubishi/grandis/37258646.html,290000
8,11,1,2003,5,2020,2,165,194489,1,1,2,0,2,1,0,33667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37252895,https://kopeysk.drom.ru/mitsubishi/grandis/37252895.html,375000
8,11,1,2001,5,2020,2,135,198839,0,1,2,0,2,1,0,33667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37022890,https://omsk.drom.ru/mitsubishi/dion/37022890.html,180000
8,11,1,2001,5,2019,2,165,193557,1,1,2,3,2,1,0,33667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35931841,https://iskitim.drom.ru/mitsubishi/chariot_grandis/35931841.html,270000
8,11,1,2001,5,2019,2,165,211266,1,1,2,3,2,1,0,33667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35177334,https://krasnodar.drom.ru/mitsubishi/chariot_grandis/35177334.html,260000
8,11,1,2001,5,2019,1,136,211266,1,2,2,3,2,1,0,33667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35299649,https://novosibirsk.drom.ru/mitsubishi/space_runner/35299649.html,160000
8,11,1,2001,5,2019,2,136,196353,1,2,2,3,2,1,0,33667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34028246,https://simferopol.drom.ru/mitsubishi/space_runner/34028246.html,180000
8,11,1,2001,5,2019,2,135,192625,1,1,2,3,2,1,0,33667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34030777,https://buinsk.drom.ru/mitsubishi/dion/34030777.html,135000
8,11,2,2001,5,2019,1,116,195732,1,2,2,3,2,1,0,33667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33830135,https://krasnoyarsk.drom.ru/mitsubishi/space_star/33830135.html,170000
8,11,1,2002,5,2019,2,135,190140,1,2,2,3,2,1,0,33667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33102645,https://tomsk.drom.ru/mitsubishi/dion/33102645.html,250000
8,11,1,2003,5,2019,2,165,211266,1,1,2,3,2,1,0,33667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,30078000,https://anapa.drom.ru/mitsubishi/grandis/30078000.html,340000
8,11,1,2001,5,2018,2,165,198839,0,1,2,3,2,1,0,33667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,28939650,https://chelyabinsk.drom.ru/mitsubishi/chariot_grandis/28939650.html,275000
8,11,1,2001,5,2018,2,135,198839,1,1,2,3,2,1,0,33667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,31710380,https://novorossiysk.drom.ru/mitsubishi/dion/31710380.html,245000
8,11,1,2001,5,2018,2,165,198839,0,1,2,3,2,1,0,33667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,31392832,https://rubtsovsk.drom.ru/mitsubishi/chariot_grandis/31392832.html,275000
8,11,1,2002,5,2018,2,165,195980,0,1,2,3,2,1,0,33667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,30222304,https://barnaul.drom.ru/mitsubishi/dion/30222304.html,285000
8,11,1,2001,5,2018,2,165,192625,1,1,2,3,2,1,0,33667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,28875052,https://novosibirsk.drom.ru/mitsubishi/chariot_grandis/28875052.html,250000
8,11,1,2003,5,2018,2,165,201324,1,1,2,3,2,1,0,33667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,31153839,https://moscow.drom.ru/mitsubishi/grandis/31153839.html,250000
8,11,1,2003,5,2018,2,165,203810,1,1,2,3,2,1,0,33667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,30997284,https://georgievsk.drom.ru/mitsubishi/grandis/30997284.html,410000
8,11,1,2002,5,2018,1,98,217480,1,2,2,3,2,1,0,33667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,30023946,https://sovetskiy-krym.drom.ru/mitsubishi/space_star/30023946.html,180000
8,11,1,2001,5,2018,2,165,193868,1,1,2,3,2,1,0,33667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,30184494,https://tyumen.drom.ru/mitsubishi/chariot_grandis/30184494.html,330000
8,11,1,2001,5,2018,2,165,198839,0,1,2,3,2,1,0,33667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,29200948,https://kurgan.drom.ru/mitsubishi/chariot_grandis/29200948.html,220000
8,11,1,2003,5,2018,2,165,223694,1,1,2,3,2,1,0,33667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,29716546,https://uchaly.drom.ru/mitsubishi/grandis/29716546.html,425000
8,11,1,2001,5,2018,2,135,217480,0,1,2,3,2,1,0,33667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,27791252,https://tyumen.drom.ru/mitsubishi/dion/27791252.html,140000
8,11,1,2002,5,2018,2,135,194489,1,1,2,3,2,1,0,33667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,28732606,https://krasnoyarsk.drom.ru/mitsubishi/dion/28732606.html,265000
8,11,1,2002,5,2018,2,135,192625,1,1,2,3,2,1,0,33667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,28733891,https://krasnoyarsk.drom.ru/mitsubishi/dion/28733891.html,290000
8,11,1,2001,5,2018,2,135,192625,1,1,2,3,2,1,0,33667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,28569988,https://blagoveshchensk.drom.ru/mitsubishi/dion/28569988.html,250000
8,11,1,2001,5,2018,2,135,195732,1,1,2,3,2,1,0,33667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,28515287,https://neryungri.drom.ru/mitsubishi/dion/28515287.html,165000
8,11,1,2003,5,2018,2,165,190140,1,1,2,3,2,1,0,33667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,27904690,https://novosibirsk.drom.ru/mitsubishi/grandis/27904690.html,350000
8,11,1,2003,5,2017,1,98,192625,1,2,2,3,2,1,0,33667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,28129888,https://tyumen.drom.ru/mitsubishi/space_star/28129888.html,130000
8,11,1,2001,5,2017,2,135,192625,1,1,2,3,2,1,0,33667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,27972838,https://barnaul.drom.ru/mitsubishi/dion/27972838.html,150000
8,11,1,2001,5,2017,2,165,188897,1,1,2,3,2,1,0,33667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,28038388,https://tyumen.drom.ru/mitsubishi/chariot_grandis/28038388.html,365000
8,11,1,2001,5,2017,2,165,191662,0,1,2,3,2,1,0,33667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,27775747,https://biysk.drom.ru/mitsubishi/chariot_grandis/27775747.html,300000
8,11,1,2001,5,2017,2,165,211266,1,1,2,3,2,1,0,33667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,27103113,https://biysk.drom.ru/mitsubishi/chariot_grandis/27103113.html,230000
8,11,1,2002,5,2017,2,135,193868,1,1,2,3,2,1,0,33667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,25824672,https://ust-ilimsk.drom.ru/mitsubishi/dion/25824672.html,250000
8,11,1,2001,5,2017,2,140,218723,1,1,2,3,2,1,0,33667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,26971336,https://novosibirsk.drom.ru/mitsubishi/rvr/26971336.html,220000
8,11,1,2003,5,2017,1,98,211266,1,2,2,3,2,1,0,33667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,26692394,https://simferopol.drom.ru/mitsubishi/space_star/26692394.html,199000
8,11,1,2002,5,2017,2,135,189518,1,1,2,3,2,1,0,33667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,26694407,https://nizhniy-novgorod.drom.ru/mitsubishi/dion/26694407.html,380000
8,11,1,2001,5,2017,2,135,204431,1,1,2,3,2,1,0,33667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,26556921,https://habarovsk.drom.ru/mitsubishi/dion/26556921.html,170000
8,11,1,2001,5,2017,2,135,197596,1,1,2,3,2,1,0,33667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,24845902,https://habarovsk.drom.ru/mitsubishi/dion/24845902.html,185000
8,11,1,2001,5,2017,2,165,189518,1,1,2,3,2,1,0,33667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,22877656,https://novocherkassk.drom.ru/mitsubishi/chariot_grandis/22877656.html,260000
8,11,1,2003,5,2017,1,97,217480,1,2,2,3,2,1,0,33667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,24832635,https://sevastopol.drom.ru/mitsubishi/space_star/24832635.html,250000
8,11,1,2001,5,2016,2,135,217480,1,1,2,3,2,1,0,33667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,23714831,https://novosibirsk.drom.ru/mitsubishi/dion/23714831.html,270000
8,11,1,2003,5,2016,2,136,207165,1,1,2,3,2,1,0,33667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,23676048,https://moscow.drom.ru/mitsubishi/dion/23676048.html,180000
8,11,1,2001,5,2016,2,135,193868,1,1,2,3,2,1,0,33667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,23055171,https://tyumen.drom.ru/mitsubishi/dion/23055171.html,250000
8,11,1,2001,5,2016,2,165,192625,1,1,2,3,2,1,0,33667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,22765016,https://tomsk.drom.ru/mitsubishi/chariot_grandis/22765016.html,200000
8,11,1,2003,5,2016,1,98,205052,1,2,2,3,2,1,0,33667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,21817897,https://orenburg.drom.ru/mitsubishi/space_star/21817897.html,150000
8,11,1,2001,5,2016,2,165,220587,1,1,2,3,2,1,0,33667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,21462830,https://uzhur.drom.ru/mitsubishi/chariot_grandis/21462830.html,265000
8,11,1,2001,5,2016,2,135,217480,1,1,2,3,2,1,0,33667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,21112124,https://tyumen.drom.ru/mitsubishi/dion/21112124.html,210000
8,11,1,2001,5,2015,2,135,195732,1,1,2,3,2,1,0,33667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,19987354,https://seversk.drom.ru/mitsubishi/dion/19987354.html,160000
8,11,1,2001,5,2015,2,135,195732,1,1,2,3,2,1,0,33667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,18010317,https://tomsk.drom.ru/mitsubishi/dion/18010317.html,155000
8,11,1,2001,5,2015,2,135,217480,1,1,2,3,2,1,0,33667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,18114616,https://tyumen.drom.ru/mitsubishi/dion/18114616.html,220000
8,11,2,2001,5,2014,1,135,217480,2,2,2,3,2,1,0,33667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,12908746,https://olenegorsk.drom.ru/mitsubishi/l400/12908746.html,305000
8,11,1,2001,5,2014,2,135,188897,1,1,2,3,2,1,0,33667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,13588113,https://moscow.drom.ru/mitsubishi/chariot_grandis/13588113.html,315000
8,11,1,2002,5,2012,2,135,192625,1,1,2,3,2,1,0,33667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,8270939,https://moscow.drom.ru/mitsubishi/chariot_grandis/8270939.html,290000
8,11,2,2002,5,2012,1,135,203188,2,1,2,3,2,1,0,33667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,7532012,https://omsk.drom.ru/mitsubishi/delica/7532012.html,130000
