brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,10,1,2007,5,2020,3,169,72079,3,2,2,3,2,1,290563200,453,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37565153,https://barnaul.drom.ru/nissan/x-trail/37565153.html,715000
7,10,1,2007,5,2020,3,169,69594,3,2,2,3,2,1,-86400,453,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36951836,https://gorno-altaysk.drom.ru/nissan/x-trail/36951836.html,549000
7,10,1,2007,5,2020,3,169,72700,3,2,2,1,2,1,386208000,453,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37211140,https://berezovskiy-sverd.drom.ru/nissan/x-trail/37211140.html,697000
7,10,1,2007,5,2020,3,169,69594,3,2,2,3,2,1,70243200,453,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35614494,https://krasnoyarsk.drom.ru/nissan/x-trail/35614494.html,700000
7,10,1,2007,5,2020,3,169,74565,3,2,2,3,2,1,27993600,453,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36835230,https://barnaul.drom.ru/nissan/x-trail/36835230.html,648000
7,10,1,2007,5,2020,3,169,70215,3,2,2,1,2,1,179020800,453,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36610647,https://pochtovoe-krym.drom.ru/nissan/x-trail/36610647.html,699000
7,10,1,2007,5,2020,3,169,74565,3,2,2,3,2,1,26956800,453,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36714902,https://barnaul.drom.ru/nissan/x-trail/36714902.html,658000
7,10,1,2007,5,2019,3,169,70215,3,2,2,3,2,1,63849600,453,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35987697,https://krasnoyarsk.drom.ru/nissan/x-trail/35987697.html,700000
7,10,1,2007,5,2019,3,169,70215,3,2,2,3,2,1,62294400,453,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36259655,https://krasnoyarsk.drom.ru/nissan/x-trail/36259655.html,650000
7,10,1,2007,5,2019,3,169,74007,3,2,2,3,2,1,141004800,453,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36053943,https://chelyabinsk.drom.ru/nissan/x-trail/36053943.html,525000
7,10,1,2007,5,2019,3,169,73943,3,2,2,2,2,1,0,453,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35799841,https://omsk.drom.ru/nissan/x-trail/35799841.html,720000
7,10,1,2007,5,2019,3,169,73322,3,2,2,2,2,1,0,453,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35254599,https://krasnoyarsk.drom.ru/nissan/x-trail/35254599.html,657000
7,10,1,2007,5,2019,3,169,74565,3,2,2,2,2,1,0,453,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34875529,https://irkutsk.drom.ru/nissan/x-trail/34875529.html,620000
7,10,1,2007,5,2019,3,169,72700,3,2,2,2,2,1,0,453,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32806822,https://krasnoyarsk.drom.ru/nissan/x-trail/32806822.html,635000
7,10,1,2007,5,2019,3,169,74565,3,2,2,2,2,1,0,453,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34401840,https://kurgan.drom.ru/nissan/x-trail/34401840.html,690000
7,10,1,2007,5,2019,3,169,69594,3,2,2,2,2,1,0,453,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32910370,https://barnaul.drom.ru/nissan/x-trail/32910370.html,699000
7,10,1,2007,5,2019,3,169,71458,3,2,2,2,2,1,0,453,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34085816,https://astrahan.drom.ru/nissan/x-trail/34085816.html,500000
7,10,1,2007,5,2019,3,169,73943,3,2,2,2,2,1,0,453,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33385128,https://krasnoyarsk.drom.ru/nissan/x-trail/33385128.html,577000
7,10,1,2007,5,2019,3,169,70836,3,2,2,2,2,1,0,453,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32488687,https://tomsk.drom.ru/nissan/x-trail/32488687.html,680000
7,10,1,2007,5,2019,3,169,69594,3,2,2,2,2,1,0,453,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33594988,https://kurgan.drom.ru/nissan/x-trail/33594988.html,670000
7,10,1,2007,5,2019,3,169,74092,3,2,2,2,2,1,0,453,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33403992,https://novosibirsk.drom.ru/nissan/x-trail/33403992.html,570000
