brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2004,5,2020,1,105,198839,1,2,2,3,2,1,30672000,31198,1.6,0,2,6,1,5,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,37746603,https://chelyabinsk.drom.ru/volkswagen/transporter/37746603.html,580000
3,2,1,2004,5,2020,1,102,203810,1,2,2,3,2,1,11750400,31198,1.6,0,2,6,1,5,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,36592648,https://biysk.drom.ru/volkswagen/touran/36592648.html,385000
3,2,2,2004,5,2020,1,104,186411,1,2,2,2,2,1,115776000,31198,1.6,0,2,6,1,5,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,36808809,https://chelyabinsk.drom.ru/volkswagen/transporter/36808809.html,600000
3,2,2,2004,5,2020,1,101,186411,1,2,2,3,2,1,5616000,31198,1.6,0,2,6,1,5,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,36722212,https://salavat.drom.ru/volkswagen/touran/36722212.html,320000
3,2,2,2004,5,2019,1,105,186411,1,2,2,3,2,1,253065600,31198,1.6,0,2,6,1,5,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,36666686,https://volgograd.drom.ru/volkswagen/transporter/36666686.html,650000
3,2,1,2004,5,2019,1,102,198839,1,2,2,3,2,1,-518400,31198,1.6,0,2,6,1,5,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,35587902,https://gorno-altaysk.drom.ru/volkswagen/touran/35587902.html,350000
3,2,2,2004,5,2019,1,85,185790,1,2,2,2,2,1,115776000,31198,1.6,0,2,6,1,5,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,35781250,https://krasnodar.drom.ru/volkswagen/transporter/35781250.html,550000
3,2,2,2004,5,2019,1,105,190761,1,2,2,2,2,1,115776000,31198,1.6,0,2,6,1,5,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,35013740,https://svobody.drom.ru/volkswagen/transporter/35013740.html,590000
3,2,2,2004,5,2019,1,85,192004,1,2,2,2,2,1,115776000,31198,1.6,0,2,6,1,5,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,30380917,https://gurievsk-kemer.drom.ru/volkswagen/transporter/30380917.html,350000
3,2,2,2004,5,2019,1,84,184547,1,2,2,2,2,1,115776000,31198,1.6,0,2,6,1,5,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,32764816,https://ershov.drom.ru/volkswagen/transporter/32764816.html,510000
