brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2013,5,2020,2,180,99109,3,2,2,1,2,1,207619200,24988,2.7,1,5,5,4,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37075013,https://belorechensk.drom.ru/toyota/rav4/37075013.html,1250000
10,4,1,2013,5,2020,2,163,105136,3,2,2,1,2,1,201484800,24988,2.7,1,5,5,4,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36889099,https://barnaul.drom.ru/toyota/land_cruiser_prado/36889099.html,1700000
10,4,1,2013,5,2020,2,163,111225,3,2,2,1,2,1,201398400,24988,2.7,1,5,5,4,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37026829,https://barnaul.drom.ru/toyota/land_cruiser_prado/37026829.html,1695000
10,4,1,2013,5,2020,2,180,96934,3,2,2,1,2,1,200188800,24988,2.7,1,5,5,4,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37068283,https://krasnoyarsk.drom.ru/toyota/rav4/37068283.html,1520000
10,4,1,2013,5,2020,2,180,104390,3,2,2,1,2,1,214531200,24988,2.7,1,5,5,4,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36733250,https://ekaterinburg.drom.ru/toyota/rav4/36733250.html,1229000
10,4,1,2013,5,2019,2,180,96313,3,2,2,1,2,1,197251200,24988,2.7,1,5,5,4,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36133128,https://zima.drom.ru/toyota/rav4/36133128.html,1350000
10,4,1,2013,5,2019,2,180,99419,3,2,2,2,2,1,604800,24988,2.7,1,5,5,4,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36388232,https://chelyabinsk.drom.ru/toyota/rav4/36388232.html,1300000
10,4,1,2013,5,2019,2,180,105633,3,2,2,1,2,1,191635200,24988,2.7,1,5,5,4,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35694185,https://kemerovo.drom.ru/toyota/rav4/35694185.html,1300000
10,4,1,2013,5,2019,2,180,102526,3,2,2,1,2,1,0,24988,2.7,1,5,5,4,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33135685,https://belogorsk.drom.ru/toyota/rav4/33135685.html,1400000
10,4,1,2013,5,2019,2,163,97555,3,2,2,1,2,1,0,24988,2.7,1,5,5,4,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33927020,https://smolensk.drom.ru/toyota/land_cruiser_prado/33927020.html,1850000
10,4,1,2013,5,2019,2,163,99419,3,2,2,1,2,1,0,24988,2.7,1,5,5,4,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33733664,https://irkutsk.drom.ru/toyota/land_cruiser_prado/33733664.html,1600000
10,4,1,2013,5,2018,2,180,105633,3,2,2,1,2,1,0,24988,2.7,1,5,5,4,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31094530,https://novokuznetsk.drom.ru/toyota/rav4/31094530.html,1380000
10,4,1,2013,5,2018,2,180,111847,3,2,2,1,2,1,0,24988,2.7,1,5,5,4,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30996651,https://tyumen.drom.ru/toyota/rav4/30996651.html,1450000
10,4,1,2013,5,2018,2,180,111847,3,2,2,1,2,1,0,24988,2.7,1,5,5,4,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31322552,https://novosibirsk.drom.ru/toyota/rav4/31322552.html,1250000
10,4,1,2013,5,2017,2,163,99419,3,2,2,1,2,1,0,24988,2.7,1,5,5,4,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27867802,https://biysk.drom.ru/toyota/land_cruiser_prado/27867802.html,2085000
10,4,1,2013,5,2017,2,180,96313,3,2,2,1,2,1,0,24988,2.7,1,5,5,4,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27000673,https://pushkino.drom.ru/toyota/rav4/27000673.html,1250000
10,4,1,2013,5,2017,2,180,99419,3,2,2,1,2,1,0,24988,2.7,1,5,5,4,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26063800,https://moscow.drom.ru/toyota/rav4/26063800.html,1220000
10,4,1,2013,5,2017,2,163,98177,3,2,2,1,2,1,0,24988,2.7,1,5,5,4,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24832035,https://angarsk.drom.ru/toyota/land_cruiser_prado/24832035.html,1890000
