brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,2,2008,5,2019,2,233,44117,3,2,2,2,2,1,0,4086,3.2,1,4,0,7,8,8,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34609319,https://habarovsk.drom.ru/audi/q7/34609319.html,1098000
1,2,1,2008,5,2019,2,280,57166,3,2,2,2,2,1,0,4086,3.2,1,4,0,7,8,8,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32895883,https://langepas.drom.ru/audi/q7/32895883.html,899000
1,2,1,2008,5,2019,2,280,51574,3,2,2,2,2,1,0,4086,3.2,1,4,0,7,8,8,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32436950,https://tomsk.drom.ru/audi/q7/32436950.html,975000
1,2,1,2008,5,2018,2,280,51574,3,2,2,2,2,1,0,4086,3.2,1,4,0,7,8,8,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32274980,https://tomsk.drom.ru/audi/q7/32274980.html,1000000
1,2,1,2008,5,2018,2,280,56545,3,2,2,2,2,1,0,4086,3.2,1,4,0,7,8,8,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31069799,https://vladivostok.drom.ru/audi/q7/31069799.html,1150000
1,2,2,2008,5,2018,2,233,54370,3,2,2,2,2,1,0,4086,3.2,1,4,0,7,8,8,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30454338,https://tyumen.drom.ru/audi/q7/30454338.html,720000
1,2,1,2008,5,2018,2,280,55923,3,2,2,2,2,1,0,4086,3.2,1,4,0,7,8,8,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30584230,https://abakan.drom.ru/audi/q7/30584230.html,1500000
1,2,1,2008,5,2018,2,280,49710,3,2,2,2,2,1,0,4086,3.2,1,4,0,7,8,8,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29501403,https://novokuznetsk.drom.ru/audi/q7/29501403.html,980000
1,2,2,2008,5,2018,2,233,55302,3,2,2,2,2,1,0,4086,3.2,1,4,0,7,8,8,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29602075,https://krasnodar.drom.ru/audi/q7/29602075.html,899000
1,2,1,2008,5,2018,2,280,48467,3,2,2,2,2,1,0,4086,3.2,1,4,0,7,8,8,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28220125,https://mezhdurechensk.drom.ru/audi/q7/28220125.html,1200000
1,2,2,2008,5,2018,2,233,54059,3,2,2,2,2,1,0,4086,3.2,1,4,0,7,8,8,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28748291,https://tyumen.drom.ru/audi/q7/28748291.html,1249998
1,2,1,2008,5,2018,2,280,49710,3,2,2,2,2,1,0,4086,3.2,1,4,0,7,8,8,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28029033,https://simferopol.drom.ru/audi/q7/28029033.html,760000
1,2,2,2008,5,2017,2,233,56545,3,2,2,2,2,1,0,4086,3.2,1,4,0,7,8,8,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27979160,https://habarovsk.drom.ru/audi/q7/27979160.html,1350000
1,2,1,2008,5,2017,2,280,45981,3,2,2,2,2,1,0,4086,3.2,1,4,0,7,8,8,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27682224,https://mezhdurechensk.drom.ru/audi/q7/27682224.html,1300000
1,2,1,2008,5,2017,2,280,38494,3,2,2,2,2,1,0,4086,3.2,1,4,0,7,8,8,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27211451,https://surgut.drom.ru/audi/q7/27211451.html,1090000
1,2,2,2008,5,2017,2,233,55923,3,2,2,2,2,1,0,4086,3.2,1,4,0,7,8,8,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27134711,https://rostov-na-donu.drom.ru/audi/q7/27134711.html,1250000
1,2,1,2008,5,2017,2,280,54059,3,2,2,2,2,1,0,4086,3.2,1,4,0,7,8,8,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23551236,https://novosibirsk.drom.ru/audi/q7/23551236.html,1130000
1,2,2,2008,5,2017,2,239,51574,3,2,2,2,2,1,0,4086,3.2,1,4,0,7,8,8,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26811251,https://krasnodar.drom.ru/audi/q7/26811251.html,1000000
1,2,2,2008,5,2017,2,271,51574,3,2,2,2,2,1,0,4086,3.2,1,4,0,7,8,8,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26073015,https://habarovsk.drom.ru/audi/q7/26073015.html,1350000
1,2,2,2008,5,2017,2,233,50952,3,2,2,2,2,1,0,4086,3.2,1,4,0,7,8,8,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24099131,https://kemerovo.drom.ru/audi/q7/24099131.html,1295000
1,2,2,2008,5,2017,2,241,31069,3,2,2,2,2,1,0,4086,3.2,1,4,0,7,8,8,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25740230,https://tyumen.drom.ru/audi/q7/25740230.html,1250000
1,2,2,2008,5,2017,2,240,55302,3,2,2,2,2,1,0,4086,3.2,1,4,0,7,8,8,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,20666645,https://zeya.drom.ru/audi/q7/20666645.html,1350000
1,2,2,2008,5,2017,2,240,55302,3,2,2,2,2,1,0,4086,3.2,1,4,0,7,8,8,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24913963,https://tyumen.drom.ru/audi/q7/24913963.html,1400000
1,2,2,2008,5,2017,2,233,55302,3,2,2,2,2,1,0,4086,3.2,1,4,0,7,8,8,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24653526,https://habarovsk.drom.ru/audi/q7/24653526.html,1500000
