brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2002,4,2020,2,160,124274,1,2,2,3,2,1,118108800,24794,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37786628,https://abakan.drom.ru/honda/accord/37786628.html,320000
9,8,1,2002,4,2020,2,200,142915,1,1,2,0,2,1,0,24794,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36284747,https://tomsk.drom.ru/honda/accord/36284747.html,450000
9,8,1,2002,4,2020,2,200,147886,1,1,2,0,2,1,0,24794,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37358658,https://novosibirsk.drom.ru/honda/inspire/37358658.html,320000
9,8,1,2002,4,2020,2,200,146644,1,1,2,0,2,1,0,24794,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37355856,https://krasnoyarsk.drom.ru/honda/accord/37355856.html,408000
9,8,1,2002,4,2020,2,200,136702,1,1,2,0,2,1,0,24794,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37051056,https://novosibirsk.drom.ru/honda/accord/37051056.html,445000
9,8,1,2002,4,2020,2,200,124274,1,1,2,0,2,1,0,24794,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36619794,https://abakan.drom.ru/honda/accord/36619794.html,470000
9,8,1,2002,4,2019,2,200,136702,1,1,2,0,2,1,0,24794,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36692211,https://krasnoyarsk.drom.ru/honda/inspire/36692211.html,325000
9,8,1,2002,4,2019,2,200,142915,1,1,2,0,2,1,0,24794,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36384227,https://ulan-ude.drom.ru/honda/saber/36384227.html,415000
9,8,1,2002,4,2019,2,200,124367,1,1,2,3,2,1,18489600,24794,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,34036775,https://tomsk.drom.ru/honda/inspire/34036775.html,349000
9,8,1,2002,4,2019,2,200,129245,1,1,2,3,2,1,18489600,24794,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,35810309,https://irkutsk.drom.ru/honda/accord/35810309.html,300000
9,8,1,2002,4,2019,2,200,134216,1,1,2,3,2,1,18489600,24794,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,35022232,https://chita.drom.ru/honda/accord/35022232.html,470000
9,8,1,2002,4,2019,2,200,134216,1,1,2,3,2,1,18489600,24794,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,35587149,https://nakhodka.drom.ru/honda/inspire/35587149.html,280000
9,8,1,2002,4,2019,2,200,135263,1,1,2,3,2,1,18489600,24794,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,35583869,https://ulan-ude.drom.ru/honda/accord/35583869.html,540000
9,8,1,2002,4,2019,2,160,127510,1,2,2,3,2,1,18489600,24794,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,32622467,https://kyzyl.drom.ru/honda/accord/32622467.html,305000
9,8,1,2002,4,2019,2,200,125517,1,1,2,3,2,1,18489600,24794,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,35484692,https://chita.drom.ru/honda/accord/35484692.html,670000
9,8,1,2002,4,2019,2,200,124274,1,1,2,3,2,1,18489600,24794,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,35044971,https://chernogorsk.drom.ru/honda/accord/35044971.html,433999
9,8,1,2002,4,2019,2,200,141051,1,1,2,3,2,1,18489600,24794,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,35383202,https://habarovsk.drom.ru/honda/accord/35383202.html,450000
9,8,1,2002,4,2019,2,200,142915,1,1,2,3,2,1,18489600,24794,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,34596925,https://irkutsk.drom.ru/honda/accord/34596925.html,529999
9,8,1,2002,4,2019,2,200,142915,1,1,2,3,2,1,18489600,24794,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,34530832,https://irkutsk.drom.ru/honda/accord/34530832.html,380000
9,8,1,2002,4,2019,2,200,134216,1,1,2,3,2,1,18489600,24794,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,31329228,https://ust-ilimsk.drom.ru/honda/accord/31329228.html,400000
9,8,1,2002,4,2019,2,200,137944,1,1,2,3,2,1,18489600,24794,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,32506397,https://chita.drom.ru/honda/accord/32506397.html,510000
9,8,1,2002,4,2019,2,201,124274,1,1,2,3,2,1,18489600,24794,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,34029915,https://irkutsk.drom.ru/honda/accord/34029915.html,450000
9,8,1,2002,4,2019,2,200,133595,1,1,2,3,2,1,18489600,24794,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,33877018,https://krasnoyarsk.drom.ru/honda/accord/33877018.html,460000
9,8,1,2002,4,2019,2,200,130488,1,1,2,3,2,1,18489600,24794,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,33753058,https://kamensk-uralskiy.drom.ru/honda/inspire/33753058.html,310000
9,8,1,2002,4,2019,2,200,142915,1,1,2,3,2,1,18489600,24794,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,33628205,https://abakan.drom.ru/honda/accord/33628205.html,435000
9,8,1,2002,4,2019,2,190,128002,1,2,2,3,2,1,18489600,24794,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,29099421,https://novosibirsk.drom.ru/honda/accord/29099421.html,400000
9,8,1,2002,4,2019,2,200,124274,1,1,2,3,2,1,18489600,24794,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,33430951,https://blagoveshchensk.drom.ru/honda/accord/33430951.html,515000
9,8,1,2002,4,2019,2,200,124274,1,1,2,3,2,1,18489600,24794,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,33357021,https://chita.drom.ru/honda/saber/33357021.html,350000
9,8,1,2002,4,2019,2,200,124896,1,1,2,3,2,1,18489600,24794,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,33287515,https://novosibirsk.drom.ru/honda/inspire/33287515.html,350000
9,8,1,2002,4,2019,2,200,126138,1,1,2,3,2,1,18489600,24794,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,33140205,https://abakan.drom.ru/honda/accord/33140205.html,360000
9,8,1,2002,4,2019,2,200,146022,1,1,2,3,2,1,18489600,24794,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,27902280,https://novosibirsk.drom.ru/honda/accord/27902280.html,450000
9,8,1,2002,4,2019,2,200,124274,1,1,2,3,2,1,18489600,24794,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,33060947,https://novosibirsk.drom.ru/honda/accord/33060947.html,500000
9,8,1,2002,4,2019,2,200,142846,1,1,2,3,2,1,18489600,24794,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,32725192,https://irkutsk.drom.ru/honda/accord/32725192.html,420000
