brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2012,5,2020,4,122,50952,1,2,2,2,2,1,131500800,33405,1.4,0,11,2,1,6,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37286331,https://moscow.drom.ru/audi/a1/37286331.html,565000
1,4,1,2012,5,2020,4,122,49088,1,2,2,1,2,1,225676800,33405,1.4,0,11,2,1,6,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36751400,https://noyabrsk.drom.ru/audi/a1/36751400.html,600000
1,4,1,2012,5,2019,4,122,54059,1,2,2,3,2,1,4838400,33405,1.4,0,11,2,1,6,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35157167,https://simferopol.drom.ru/audi/a1/35157167.html,535000
1,4,1,2012,5,2019,4,122,51574,1,2,2,2,2,1,130896000,33405,1.4,0,11,2,1,6,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36236064,https://krasnoyarsk.drom.ru/audi/a1/36236064.html,629000
1,4,1,2012,5,2019,4,122,52817,1,2,2,1,2,1,0,33405,1.4,0,11,2,1,6,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35546468,https://chelyabinsk.drom.ru/audi/a1/35546468.html,500000
1,4,1,2012,5,2019,4,122,52009,1,2,2,1,2,1,0,33405,1.4,0,11,2,1,6,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35730617,https://reutov.drom.ru/audi/a1/35730617.html,650000
1,4,1,2012,5,2019,4,122,49088,1,2,2,1,2,1,0,33405,1.4,0,11,2,1,6,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35519039,https://anapa.drom.ru/audi/a1/35519039.html,645000
1,4,1,2012,5,2019,4,122,52817,1,2,2,1,2,1,0,33405,1.4,0,11,2,1,6,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35132790,https://chelyabinsk.drom.ru/audi/a1/35132790.html,520000
1,4,1,2012,5,2019,4,122,52817,1,2,2,1,2,1,0,33405,1.4,0,11,2,1,6,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32705277,https://tobolsk.drom.ru/audi/a1/32705277.html,600000
1,4,1,2012,5,2019,4,122,52817,1,2,2,1,2,1,0,33405,1.4,0,11,2,1,6,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32811504,https://simferopol.drom.ru/audi/a1/32811504.html,470000
1,4,1,2012,5,2019,4,122,51574,1,2,2,1,2,1,0,33405,1.4,0,11,2,1,6,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32646905,https://odintsovo.drom.ru/audi/a1/32646905.html,600000
1,4,1,2012,5,2018,4,122,54059,1,2,2,1,2,1,0,33405,1.4,0,11,2,1,6,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31838019,https://moscow.drom.ru/audi/a1/31838019.html,650000
1,4,1,2012,5,2018,4,122,49088,1,2,2,1,2,1,0,33405,1.4,0,11,2,1,6,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31457727,https://yevpatoriya.drom.ru/audi/a1/31457727.html,675000
1,4,1,2012,5,2018,4,122,54681,1,2,2,1,2,1,0,33405,1.4,0,11,2,1,6,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30908851,https://chelyabinsk.drom.ru/audi/a1/30908851.html,570000
1,4,1,2012,5,2018,4,122,49088,1,2,2,1,2,1,0,33405,1.4,0,11,2,1,6,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30734743,https://tomsk.drom.ru/audi/a1/30734743.html,680000
1,4,1,2012,5,2018,4,122,54059,1,2,2,1,2,1,0,33405,1.4,0,11,2,1,6,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30701533,https://ulyanovsk.drom.ru/audi/a1/30701533.html,600000
1,4,1,2012,5,2018,4,122,52195,1,2,2,1,2,1,0,33405,1.4,0,11,2,1,6,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30509438,https://chebarkul.drom.ru/audi/a1/30509438.html,600000
1,4,1,2012,5,2018,4,122,52195,1,2,2,1,2,1,0,33405,1.4,0,11,2,1,6,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30375118,https://krasnodar.drom.ru/audi/a1/30375118.html,660000
1,4,1,2012,5,2018,4,122,53438,1,2,2,1,2,1,0,33405,1.4,0,11,2,1,6,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30200900,https://krasnodar.drom.ru/audi/a1/30200900.html,567000
1,4,1,2012,5,2018,4,122,50952,1,2,2,1,2,1,0,33405,1.4,0,11,2,1,6,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30000432,https://chebarkul.drom.ru/audi/a1/30000432.html,600000
1,4,1,2012,5,2018,4,122,49710,1,2,2,1,2,1,0,33405,1.4,0,11,2,1,6,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29737529,https://chebarkul.drom.ru/audi/a1/29737529.html,600000
1,4,1,2012,5,2018,4,122,51574,1,2,2,1,2,1,0,33405,1.4,0,11,2,1,6,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27680893,https://novosibirsk.drom.ru/audi/a1/27680893.html,720000
1,4,1,2012,5,2017,4,122,53252,1,2,2,1,2,1,0,33405,1.4,0,11,2,1,6,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28172282,https://moscow.drom.ru/audi/a1/28172282.html,650000
1,4,1,2012,5,2017,4,122,52817,1,2,2,1,2,1,0,33405,1.4,0,11,2,1,6,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28125419,https://kemerovo.drom.ru/audi/a1/28125419.html,790000
1,4,1,2012,5,2017,4,122,52817,1,2,2,1,2,1,0,33405,1.4,0,11,2,1,6,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27478049,https://surgut.drom.ru/audi/a1/27478049.html,570000
1,4,1,2012,5,2017,4,122,50952,1,2,2,1,2,1,0,33405,1.4,0,11,2,1,6,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21886314,https://pyatigorsk.drom.ru/audi/a1/21886314.html,810000
1,4,1,2012,5,2016,4,122,52195,1,2,2,1,2,1,0,33405,1.4,0,11,2,1,6,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23987870,https://moscow.drom.ru/audi/a1/23987870.html,655000
1,4,1,2012,5,2016,4,122,49461,1,2,2,1,2,1,0,33405,1.4,0,11,2,1,6,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22178964,https://smolensk.drom.ru/audi/a1/22178964.html,690000
1,4,1,2012,5,2016,4,122,49461,1,2,2,1,2,1,0,33405,1.4,0,11,2,1,6,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22119699,https://sochi.drom.ru/audi/a1/22119699.html,690000
1,4,1,2012,5,2016,4,122,49088,1,2,2,1,2,1,0,33405,1.4,0,11,2,1,6,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21180223,https://orenburg.drom.ru/audi/a1/21180223.html,549000
