brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,2015,4,2020,2,184,36661,2,2,2,1,2,1,129686400,6633,1.6,0,7,5,4,10,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37797797,https://moscow.drom.ru/mercedes-benz/e-class/37797797.html,1360000
6,1,1,2017,4,2020,2,184,53438,0,2,2,1,2,1,61171200,6633,1.6,0,7,5,4,10,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37792751,https://kirov.drom.ru/mercedes-benz/e-class/37792751.html,1899000
6,1,1,2016,4,2020,2,150,74565,2,2,2,2,2,1,94262400,6633,1.6,0,7,5,4,10,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37774355,https://moscow.drom.ru/mercedes-benz/e-class/37774355.html,1850000
6,1,1,2017,4,2020,2,150,40389,2,2,2,1,2,1,71280000,6633,1.6,0,7,5,4,10,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37453142,https://simferopol.drom.ru/mercedes-benz/c-class/37453142.html,1390000
6,1,1,2015,4,2020,2,211,37904,2,2,2,1,2,1,139363200,6633,1.6,0,7,5,4,10,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37754613,https://moscow.drom.ru/mercedes-benz/e-class/37754613.html,1650000
6,1,1,2017,4,2020,2,184,47783,2,2,2,1,2,1,81820800,6633,1.6,0,7,5,4,10,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37664494,https://novorossiysk.drom.ru/mercedes-benz/e-class/37664494.html,1990000
6,1,1,2015,4,2020,2,184,36661,0,2,2,2,2,1,61948800,6633,1.6,0,7,5,4,10,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34315518,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/34315518.html,1750000
6,1,1,2015,4,2020,2,184,53438,2,2,2,1,2,1,0,6633,1.6,0,7,5,4,10,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37683743,https://yessentuki.drom.ru/mercedes-benz/e-class/37683743.html,1400000
6,1,1,2015,4,2020,2,184,46603,2,1,2,3,2,1,65577600,6633,1.6,0,7,5,4,10,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35815745,https://noyabrsk.drom.ru/mercedes-benz/e-class/35815745.html,1700000
6,1,1,2016,4,2020,2,150,39079,2,2,2,3,2,1,4752000,6633,1.6,0,7,5,4,10,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37273733,https://krasnodar.drom.ru/mercedes-benz/c-class/37273733.html,1299000
6,1,2,2015,4,2020,2,204,36040,0,2,2,1,2,1,141177600,6633,1.6,0,7,5,4,10,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37044626,https://chelyabinsk.drom.ru/mercedes-benz/e-class/37044626.html,1550000
6,1,1,2016,4,2020,2,184,62270,2,2,2,3,2,1,5788800,6633,1.6,0,7,5,4,10,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36196816,https://kropotkin.drom.ru/mercedes-benz/e-class/36196816.html,1650000
6,1,1,2015,4,2020,2,184,50952,2,2,2,2,2,1,11491200,6633,1.6,0,7,5,4,10,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36765946,https://tyumen.drom.ru/mercedes-benz/e-class/36765946.html,1160000
6,1,0,2016,4,2020,4,150,62137,0,2,2,0,2,1,0,6633,1.6,0,7,5,4,10,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37029135,https://novosibirsk.drom.ru/mercedes-benz/e-class/37029135.html,2050000
