brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2007,5,2020,2,211,129245,0,2,2,3,2,1,47088000,18421,2.7,1,3,6,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,37816061,https://berdsk.drom.ru/lexus/rx400h/37816061.html,1100000
13,2,1,2007,5,2020,2,211,118061,0,2,2,3,2,1,40435200,18421,2.7,1,3,6,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,37806725,https://vladivostok.drom.ru/lexus/rx400h/37806725.html,1050000
13,2,1,2007,5,2020,2,211,128624,0,2,2,1,2,1,0,18421,2.7,1,3,6,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,36317192,https://chelyabinsk.drom.ru/lexus/rx400h/36317192.html,1080000
13,2,1,2008,5,2020,2,211,133595,0,2,2,2,2,1,187574400,18421,2.7,1,3,6,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,36479253,https://barnaul.drom.ru/lexus/rx400h/36479253.html,1160000
13,2,1,2007,5,2020,2,211,121167,0,2,2,3,2,1,195177600,18421,2.7,1,3,6,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,37709488,https://habarovsk.drom.ru/lexus/rx400h/37709488.html,1250000
13,2,1,2008,5,2020,2,211,148508,0,2,2,2,2,1,233020800,18421,2.7,1,3,6,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,36862110,https://ekaterinburg.drom.ru/lexus/rx400h/36862110.html,999999
13,2,1,2007,5,2020,2,211,120795,0,2,2,3,2,1,114480000,18421,2.7,1,3,6,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35116353,https://blagoveshchensk.drom.ru/lexus/rx400h/35116353.html,1250000
13,2,1,2008,5,2020,2,210,123031,0,2,2,3,2,1,35942400,18421,2.7,1,3,6,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,36748344,https://barabinsk.drom.ru/lexus/rx400h/36748344.html,1100000
13,2,1,2007,5,2020,2,211,118061,0,2,2,0,2,1,0,18421,2.7,1,3,6,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,37205205,https://novosibirsk.drom.ru/lexus/rx400h/37205205.html,1320000
13,2,1,2007,5,2020,2,211,134838,0,2,2,3,2,1,122515200,18421,2.7,1,3,6,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,37136035,https://sochi.drom.ru/lexus/rx400h/37136035.html,1000000
13,2,1,2007,5,2020,2,211,141673,0,2,2,3,2,1,345600,18421,2.7,1,3,6,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,37190335,https://yurga.drom.ru/lexus/rx400h/37190335.html,1090000
13,2,1,2008,5,2020,2,211,121167,0,2,2,0,2,1,0,18421,2.7,1,3,6,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,37151331,https://volgograd.drom.ru/lexus/rx400h/37151331.html,880000
13,2,1,2007,5,2020,2,211,117439,0,2,2,2,2,1,-518400,18421,2.7,1,3,6,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,36901642,https://novosibirsk.drom.ru/lexus/rx400h/36901642.html,1111000
13,2,1,2008,5,2020,2,211,123964,0,2,2,3,2,1,7171200,18421,2.7,1,3,6,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,36888413,https://novosibirsk.drom.ru/lexus/rx400h/36888413.html,1280000
13,2,1,2008,5,2020,2,211,124274,0,2,2,3,2,1,254361600,18421,2.7,1,3,6,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,36618696,https://moscow.drom.ru/lexus/rx400h/36618696.html,990000
13,2,1,2008,5,2020,2,211,118061,0,2,2,3,2,1,31968000,18421,2.7,1,3,6,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,36513696,https://novosibirsk.drom.ru/lexus/rx400h/36513696.html,1060000
13,2,1,2008,5,2020,2,211,133595,0,2,2,3,2,1,70156800,18421,2.7,1,3,6,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,36306445,https://neryungri.drom.ru/lexus/rx400h/36306445.html,990000
13,2,1,2007,5,2019,2,211,132973,0,2,2,3,2,1,109900800,18421,2.7,1,3,6,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35206777,https://yoshkar-ola.drom.ru/lexus/rx400h/35206777.html,1050000
13,2,1,2007,5,2019,2,211,116818,0,2,2,3,2,1,11577600,18421,2.7,1,3,6,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35284910,https://novosibirsk.drom.ru/lexus/rx400h/35284910.html,1060000
13,2,1,2007,5,2019,2,211,119303,0,2,2,3,2,1,57715200,18421,2.7,1,3,6,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,33659681,https://novosibirsk.drom.ru/lexus/rx400h/33659681.html,950000
13,2,1,2007,5,2019,2,211,148508,0,2,2,3,2,1,5788800,18421,2.7,1,3,6,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,36330054,https://novoaltaysk.drom.ru/lexus/rx400h/36330054.html,900000
13,2,1,2008,5,2019,2,208,159343,0,2,2,3,2,1,26524800,18421,2.7,1,3,6,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,36277565,https://habarovsk.drom.ru/lexus/rx400h/36277565.html,1230000
13,2,1,2008,5,2019,2,211,142915,0,2,2,1,2,1,268531200,18421,2.7,1,3,6,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35768862,https://tomsk.drom.ru/lexus/rx400h/35768862.html,1140000
13,2,1,2007,5,2019,2,211,116818,0,2,2,1,2,1,378950400,18421,2.7,1,3,6,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,36111960,https://novosibirsk.drom.ru/lexus/rx400h/36111960.html,1025000
13,2,1,2007,5,2019,2,211,119303,0,2,2,2,2,1,144288000,18421,2.7,1,3,6,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,33967210,https://leninsk-kuznetskiy.drom.ru/lexus/rx400h/33967210.html,1120000
13,2,1,2007,5,2019,2,211,139187,0,2,2,3,2,1,36201600,18421,2.7,1,3,6,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,36083109,https://novosibirsk.drom.ru/lexus/rx400h/36083109.html,910000
13,2,1,2008,5,2019,2,211,127381,0,2,2,3,2,1,-1641600,18421,2.7,1,3,6,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,36070276,https://novosibirsk.drom.ru/lexus/rx400h/36070276.html,1130000
13,2,1,2007,5,2019,2,211,122845,0,2,2,1,2,1,0,18421,2.7,1,3,6,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35532415,https://tyumen.drom.ru/lexus/rx400h/35532415.html,860000
13,2,1,2007,5,2019,2,211,123031,0,2,2,1,2,1,0,18421,2.7,1,3,6,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35635476,https://novosibirsk.drom.ru/lexus/rx400h/35635476.html,1000000
13,2,1,2007,5,2019,2,211,134838,0,2,2,1,2,1,0,18421,2.7,1,3,6,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35936562,https://chita.drom.ru/lexus/rx400h/35936562.html,975000
13,2,1,2007,5,2019,2,211,134838,0,2,2,1,2,1,0,18421,2.7,1,3,6,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,34989519,https://ulan-ude.drom.ru/lexus/rx400h/34989519.html,950000
13,2,1,2007,5,2019,2,211,136702,0,2,2,1,2,1,0,18421,2.7,1,3,6,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35333435,https://komsomolsk.drom.ru/lexus/rx400h/35333435.html,900000
13,2,1,2008,5,2019,2,188,130488,0,2,2,1,2,1,0,18421,2.7,1,3,6,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,34950108,https://novouralsk.drom.ru/lexus/rx400h/34950108.html,1000000
13,2,1,2008,5,2019,2,211,119800,0,2,2,1,2,1,0,18421,2.7,1,3,6,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35609360,https://novosibirsk.drom.ru/lexus/rx400h/35609360.html,1295000
13,2,1,2008,5,2019,2,211,117439,0,2,2,1,2,1,0,18421,2.7,1,3,6,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,32417193,https://yuzhno-sakhalinsk.drom.ru/lexus/rx400h/32417193.html,1190000
13,2,1,2007,5,2019,2,211,146022,0,2,2,1,2,1,0,18421,2.7,1,3,6,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35121419,https://ussuriisk.drom.ru/lexus/rx400h/35121419.html,1050000
13,2,1,2008,5,2019,2,211,132352,0,2,2,1,2,1,0,18421,2.7,1,3,6,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,32877928,https://sevastopol.drom.ru/lexus/rx400h/32877928.html,1200000
13,2,1,2007,5,2019,2,211,149129,0,2,2,1,2,1,0,18421,2.7,1,3,6,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35121292,https://ussuriisk.drom.ru/lexus/rx400h/35121292.html,1100000
13,2,1,2008,5,2019,2,211,131731,0,2,2,1,2,1,0,18421,2.7,1,3,6,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35394831,https://vladivostok.drom.ru/lexus/rx400h/35394831.html,1000000
13,2,1,2007,5,2019,2,211,116818,0,2,2,1,2,1,0,18421,2.7,1,3,6,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,34704261,https://omsk.drom.ru/lexus/rx400h/34704261.html,1150000
13,2,1,2008,5,2019,2,211,129742,0,2,2,1,2,1,0,18421,2.7,1,3,6,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35375728,https://habarovsk.drom.ru/lexus/rx400h/35375728.html,1250000
13,2,1,2007,5,2019,2,211,130488,0,2,2,1,2,1,0,18421,2.7,1,3,6,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,34967629,https://blagoveshchensk.drom.ru/lexus/rx400h/34967629.html,1150000
13,2,1,2008,5,2019,2,211,127381,0,2,2,1,2,1,0,18421,2.7,1,3,6,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,34786556,https://belogorsk.drom.ru/lexus/rx400h/34786556.html,1210000
13,2,1,2008,5,2019,2,211,149129,0,2,2,1,2,1,0,18421,2.7,1,3,6,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,34181823,https://krasnodar.drom.ru/lexus/rx400h/34181823.html,990000
13,2,1,2008,5,2019,2,211,129245,0,2,2,1,2,1,0,18421,2.7,1,3,6,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,34578095,https://novosibirsk.drom.ru/lexus/rx400h/34578095.html,1155000
13,2,1,2007,5,2019,2,211,119925,0,2,2,1,2,1,0,18421,2.7,1,3,6,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,34828111,https://kemerovo.drom.ru/lexus/rx400h/34828111.html,1150000
13,2,1,2008,5,2019,2,211,146022,0,2,2,1,2,1,0,18421,2.7,1,3,6,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,33593588,https://nyagan.drom.ru/lexus/rx400h/33593588.html,1070000
13,2,1,2008,5,2019,2,211,127381,0,2,2,1,2,1,0,18421,2.7,1,3,6,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,29438248,https://blagoveshchensk.drom.ru/lexus/rx400h/29438248.html,1200000
13,2,1,2008,5,2019,2,211,131109,0,2,2,1,2,1,0,18421,2.7,1,3,6,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,34545105,https://novosibirsk.drom.ru/lexus/rx400h/34545105.html,1120000
13,2,1,2007,5,2019,2,211,120690,0,2,2,1,2,1,0,18421,2.7,1,3,6,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,34546426,https://habarovsk.drom.ru/lexus/rx400h/34546426.html,950000
13,2,1,2008,5,2019,2,211,119925,0,2,2,1,2,1,0,18421,2.7,1,3,6,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,32168837,https://novosibirsk.drom.ru/lexus/rx400h/32168837.html,1060000
13,2,1,2008,5,2019,2,211,132973,0,2,2,1,2,1,0,18421,2.7,1,3,6,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,33724155,https://vladivostok.drom.ru/lexus/rx400h/33724155.html,1150000
