brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,6,1,1997,5,2017,2,160,131731,3,1,2,2,2,1,465609600,12998,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27907571,https://chita.drom.ru/suzuki/escudo/27907571.html,320000
12,6,1,1997,5,2017,2,160,136702,3,1,2,2,2,1,465609600,12998,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26810824,https://novosibirsk.drom.ru/suzuki/escudo/26810824.html,260000
12,6,1,1997,5,2016,2,144,146022,3,1,2,2,2,1,465609600,12998,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24231921,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/escudo/24231921.html,245000
12,6,0,1997,5,2016,2,144,136702,3,1,2,2,2,1,465609600,12998,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24062531,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/escudo/24062531.html,280000
12,6,1,1997,5,2016,2,145,152236,3,1,2,2,2,1,465609600,12998,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22575838,https://irkutsk.drom.ru/suzuki/escudo/22575838.html,330000
12,6,1,1997,5,2016,2,100,155343,3,1,2,2,2,1,465609600,12998,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21584720,https://irkutsk.drom.ru/suzuki/escudo/21584720.html,400000
12,6,1,1997,5,2016,2,100,155343,3,1,2,2,2,1,465609600,12998,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20872485,https://ulan-ude.drom.ru/suzuki/escudo/20872485.html,300000
12,6,1,1997,5,2016,2,160,157207,3,1,2,2,2,1,465609600,12998,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19388326,https://ulan-ude.drom.ru/suzuki/escudo/19388326.html,320000
12,6,1,1997,5,2015,2,140,144531,3,1,2,2,2,1,465609600,12998,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18577670,https://barnaul.drom.ru/suzuki/escudo/18577670.html,220000
12,6,1,1997,5,2014,2,144,129245,3,1,2,2,2,1,465609600,12998,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16703698,https://omsk.drom.ru/suzuki/escudo/16703698.html,240000
12,6,1,1997,5,2012,2,144,158450,3,1,2,2,2,1,465609600,12998,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9172530,https://ulan-ude.drom.ru/suzuki/escudo/9172530.html,260000
12,6,1,1997,5,2011,2,144,155343,3,1,2,2,2,1,465609600,12998,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4625441,https://novosibirsk.drom.ru/suzuki/escudo/4625441.html,190000
