brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,1980,4,2019,2,165,121167,2,1,2,2,2,1,0,1396,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30717892,https://krasnodar.drom.ru/toyota/cresta/30717892.html,360000
10,4,1,1980,4,2019,2,125,123031,2,1,2,2,2,1,0,1396,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30998327,https://blagoveshchensk.drom.ru/toyota/mark_ii/30998327.html,220000
10,4,1,1980,4,2018,2,180,124274,2,1,2,2,2,1,0,1396,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31304268,https://blagoveshchensk.drom.ru/toyota/mark_ii/31304268.html,240000
10,4,1,1980,4,2018,2,125,115575,2,1,2,2,2,1,0,1396,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29849828,https://tynda.drom.ru/toyota/chaser/29849828.html,100000
10,4,1,1980,4,2018,2,125,118768,2,1,2,2,2,1,0,1396,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29879856,https://blagoveshchensk.drom.ru/toyota/mark_ii/29879856.html,250000
10,4,1,1980,4,2016,2,100,105633,2,1,2,2,2,1,0,1396,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23816779,https://bratsk.drom.ru/toyota/crown/23816779.html,90000
10,4,1,1980,4,2016,1,100,119303,2,1,2,2,2,1,0,1396,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22800617,https://habarovsk.drom.ru/toyota/crown/22800617.html,698000
10,4,1,1980,4,2016,1,95,124274,2,1,2,2,2,1,0,1396,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19482292,https://kerch.drom.ru/toyota/camry/19482292.html,150000
10,4,1,1980,4,2015,2,135,125130,2,1,2,2,2,1,0,1396,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17973621,https://abatskoe.drom.ru/toyota/mark_ii/17973621.html,160000
10,4,1,1980,4,2014,1,135,118061,2,1,2,2,2,1,0,1396,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15733531,https://komsomolsk.drom.ru/toyota/carina/15733531.html,100000
10,4,1,1980,4,2014,1,135,124274,2,1,2,2,2,1,0,1396,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15693885,https://berdsk.drom.ru/toyota/crown/15693885.html,150000
10,4,2,1980,4,2013,2,135,118061,2,1,2,2,2,1,0,1396,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9455612,https://nevinnomissk.drom.ru/toyota/mark_ii/9455612.html,90000
10,4,1,1980,4,2012,1,135,105633,2,1,2,2,2,1,0,1396,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,7353090,https://tomsk.drom.ru/toyota/corona/7353090.html,18000
10,4,1,1980,4,2012,2,135,124274,2,1,2,2,2,1,0,1396,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,6979460,https://krasnodar.drom.ru/toyota/crown/6979460.html,60000
10,4,1,1980,4,2011,1,135,124274,2,1,2,2,2,1,0,1396,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,5820389,https://novosibirsk.drom.ru/toyota/crown/5820389.html,17000
