brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2016,4,2020,2,184,49710,3,2,2,3,2,1,4060800,2409,2.0,0,11,14,6,16,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32156183,https://krasnodar.drom.ru/mercedes-benz/e-class/32156183.html,1900000
6,2,1,2016,4,2020,2,184,60708,3,2,2,1,2,1,116380800,2409,2.0,0,11,14,6,16,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36454111,https://moscow.drom.ru/mercedes-benz/c-class/36454111.html,1200000
6,2,1,2016,4,2020,2,184,36661,3,2,2,3,2,1,-8467200,2409,2.0,0,11,14,6,16,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36299780,https://novosibirsk.drom.ru/mercedes-benz/e-class/36299780.html,2350000
6,2,1,2016,4,2019,2,184,60273,3,2,2,0,2,1,0,2409,2.0,0,11,14,6,16,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33892592,https://rostov-na-donu.drom.ru/mercedes-benz/c-class/33892592.html,1650000
6,2,1,2016,4,2019,2,184,36040,3,2,2,3,2,1,-14860800,2409,2.0,0,11,14,6,16,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36178276,https://moscow.drom.ru/mercedes-benz/e-class/36178276.html,2320000
6,2,1,2016,4,2019,2,184,60273,3,2,2,1,2,1,92188800,2409,2.0,0,11,14,6,16,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35929088,https://tyumen.drom.ru/mercedes-benz/c-class/35929088.html,1700000
6,2,1,2016,4,2019,2,184,36040,3,2,2,1,2,1,0,2409,2.0,0,11,14,6,16,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35344608,https://feodosiya.drom.ru/mercedes-benz/e-class/35344608.html,2650000
6,2,1,2016,4,2019,2,184,60273,3,2,2,1,2,1,0,2409,2.0,0,11,14,6,16,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35439942,https://moscow.drom.ru/mercedes-benz/e-class/35439942.html,1640000
6,2,1,2016,4,2019,2,184,36661,3,2,2,1,2,1,0,2409,2.0,0,11,14,6,16,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33860746,https://vladivostok.drom.ru/mercedes-benz/e-class/33860746.html,2650000
6,2,1,2016,4,2019,2,184,37282,3,2,2,1,2,1,0,2409,2.0,0,11,14,6,16,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34466041,https://tyumen.drom.ru/mercedes-benz/e-class/34466041.html,2500000
6,2,1,2016,4,2019,2,184,36661,3,2,2,1,2,1,0,2409,2.0,0,11,14,6,16,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34734531,https://krasnodar.drom.ru/mercedes-benz/e-class/34734531.html,1749000
6,2,1,2016,4,2019,2,184,65865,3,2,2,1,2,1,0,2409,2.0,0,11,14,6,16,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34758381,https://moscow.drom.ru/mercedes-benz/e-class/34758381.html,1695000
6,2,1,2016,4,2019,2,184,39768,3,2,2,1,2,1,0,2409,2.0,0,11,14,6,16,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33502685,https://rostov-na-donu.drom.ru/mercedes-benz/e-class/33502685.html,2390000
