brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2002,4,2020,2,192,186411,2,2,2,3,2,1,29289600,16356,2.5,0,6,13,3,14,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,36647266,https://surgut.drom.ru/bmw/5-series/36647266.html,470000
11,2,1,2002,4,2019,2,192,187033,2,2,2,3,2,1,61776000,16356,2.5,0,6,13,3,14,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,36002916,https://noyabrsk.drom.ru/bmw/5-series/36002916.html,420000
11,2,1,2002,4,2019,2,192,180198,2,2,2,3,2,1,0,16356,2.5,0,6,13,3,14,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,35615306,https://krasnoyarsk.drom.ru/bmw/5-series/35615306.html,220000
11,2,1,2002,4,2019,2,192,186411,2,2,2,3,2,1,0,16356,2.5,0,6,13,3,14,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,35681314,https://krasnoyarsk.drom.ru/bmw/5-series/35681314.html,390000
11,2,1,2002,4,2019,2,192,186411,2,2,2,3,2,1,0,16356,2.5,0,6,13,3,14,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,35289640,https://novokuznetsk.drom.ru/bmw/5-series/35289640.html,290000
11,2,1,2002,4,2019,2,192,186411,2,2,2,3,2,1,0,16356,2.5,0,6,13,3,14,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,34646879,https://dzhankoy.drom.ru/bmw/5-series/34646879.html,250000
11,2,1,2002,4,2019,2,192,186411,2,2,2,3,2,1,0,16356,2.5,0,6,13,3,14,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,34061494,https://novosibirsk.drom.ru/bmw/5-series/34061494.html,450000
11,2,1,2002,4,2019,2,192,192625,2,2,2,3,2,1,0,16356,2.5,0,6,13,3,14,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,33306801,https://ekaterinburg.drom.ru/bmw/5-series/33306801.html,315000
11,2,1,2002,4,2019,2,192,186411,2,2,2,3,2,1,0,16356,2.5,0,6,13,3,14,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,33118795,https://kurgan.drom.ru/bmw/5-series/33118795.html,350000
11,2,1,2002,4,2019,2,192,186411,2,2,2,3,2,1,0,16356,2.5,0,6,13,3,14,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,32819546,https://novosibirsk.drom.ru/bmw/5-series/32819546.html,395000
11,2,1,2002,4,2018,2,192,197144,2,2,2,3,2,1,0,16356,2.5,0,6,13,3,14,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,32144901,https://surgut.drom.ru/bmw/5-series/32144901.html,320000
11,2,1,2002,4,2018,2,192,189518,2,2,2,3,2,1,0,16356,2.5,0,6,13,3,14,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,31223800,https://novosibirsk.drom.ru/bmw/3-series/31223800.html,350000
11,2,1,2002,4,2018,2,192,180198,2,2,2,3,2,1,0,16356,2.5,0,6,13,3,14,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,30490889,https://novosibirsk.drom.ru/bmw/5-series/30490889.html,420000
11,2,1,2002,4,2018,2,192,183926,2,2,2,3,2,1,0,16356,2.5,0,6,13,3,14,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,30226874,https://volgograd.drom.ru/bmw/3-series/30226874.html,380000
11,2,1,2002,4,2018,2,192,194696,2,2,2,3,2,1,0,16356,2.5,0,6,13,3,14,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,30181860,https://omsk.drom.ru/bmw/5-series/30181860.html,507000
11,2,1,2002,4,2018,2,192,186411,2,2,2,3,2,1,0,16356,2.5,0,6,13,3,14,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,29928434,https://eniseysk.drom.ru/bmw/5-series/29928434.html,310000
11,2,1,2002,4,2018,2,192,186411,2,2,2,3,2,1,0,16356,2.5,0,6,13,3,14,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,25108712,https://novosibirsk.drom.ru/bmw/5-series/25108712.html,430000
11,2,1,2002,4,2018,2,192,186411,2,2,2,3,2,1,0,16356,2.5,0,6,13,3,14,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,29875939,https://ulan-ude.drom.ru/bmw/5-series/29875939.html,350000
11,2,1,2002,4,2018,2,192,180198,2,2,2,3,2,1,0,16356,2.5,0,6,13,3,14,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,29451385,https://kirov.drom.ru/bmw/5-series/29451385.html,309000
11,2,1,2002,4,2018,2,192,198839,2,2,2,3,2,1,0,16356,2.5,0,6,13,3,14,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,28772218,https://orsk.drom.ru/bmw/5-series/28772218.html,250000
11,2,1,2002,4,2018,2,192,180197,2,2,2,3,2,1,0,16356,2.5,0,6,13,3,14,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,28682660,https://krymsk.drom.ru/bmw/5-series/28682660.html,300000
11,2,1,2002,4,2017,2,192,186411,2,2,2,3,2,1,0,16356,2.5,0,6,13,3,14,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,28400002,https://krasnoyarsk.drom.ru/bmw/5-series/28400002.html,350000
11,2,1,2002,4,2017,2,192,180198,2,2,2,3,2,1,0,16356,2.5,0,6,13,3,14,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,28394832,https://surgut.drom.ru/bmw/5-series/28394832.html,500000
11,2,1,2002,4,2017,2,192,186411,2,2,2,3,2,1,0,16356,2.5,0,6,13,3,14,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,27660962,https://novosibirsk.drom.ru/bmw/5-series/27660962.html,500000
11,2,1,2002,4,2017,2,192,180198,2,2,2,3,2,1,0,16356,2.5,0,6,13,3,14,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,28116024,https://krasnoyarsk.drom.ru/bmw/5-series/28116024.html,315000
11,2,1,2002,4,2017,2,192,180198,2,2,2,3,2,1,0,16356,2.5,0,6,13,3,14,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,27723100,https://krasnodar.drom.ru/bmw/5-series/27723100.html,430000
11,2,1,2002,4,2017,2,192,190761,2,2,2,3,2,1,0,16356,2.5,0,6,13,3,14,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,27264007,https://moscow.drom.ru/bmw/5-series/27264007.html,420000
11,2,1,2002,4,2017,2,192,195732,2,2,2,3,2,1,0,16356,2.5,0,6,13,3,14,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,25378173,https://irkutsk.drom.ru/bmw/5-series/25378173.html,360000
11,2,1,2002,4,2017,2,192,198839,2,2,2,3,2,1,0,16356,2.5,0,6,13,3,14,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,25887320,https://tomsk.drom.ru/bmw/5-series/25887320.html,300000
11,2,1,2002,4,2017,2,192,198928,2,2,2,3,2,1,0,16356,2.5,0,6,13,3,14,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,26336580,https://kemerovo.drom.ru/bmw/5-series/26336580.html,320000
11,2,1,2002,4,2017,2,192,183305,2,2,2,3,2,1,0,16356,2.5,0,6,13,3,14,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,26132363,https://krasnoyarsk.drom.ru/bmw/5-series/26132363.html,290000
11,2,1,2002,4,2017,2,192,180198,2,2,2,3,2,1,0,16356,2.5,0,6,13,3,14,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,21975005,https://tomsk.drom.ru/bmw/5-series/21975005.html,450000
11,2,1,2002,4,2017,2,192,180198,2,2,2,3,2,1,0,16356,2.5,0,6,13,3,14,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,25802288,https://krasnoyarsk.drom.ru/bmw/5-series/25802288.html,260000
11,2,1,2002,4,2017,2,192,193335,2,2,2,3,2,1,0,16356,2.5,0,6,13,3,14,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,25404866,https://kemerovo.drom.ru/bmw/5-series/25404866.html,375000
11,2,1,2002,4,2017,2,192,198839,2,2,2,3,2,1,0,16356,2.5,0,6,13,3,14,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,23023181,https://tomsk.drom.ru/bmw/5-series/23023181.html,420000
11,2,1,2002,4,2017,2,192,185790,2,2,2,3,2,1,0,16356,2.5,0,6,13,3,14,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,24481056,https://kogalym.drom.ru/bmw/5-series/24481056.html,340000
11,2,1,2002,4,2016,2,192,190140,2,2,2,3,2,1,0,16356,2.5,0,6,13,3,14,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,20976529,https://irkutsk.drom.ru/bmw/5-series/20976529.html,450000
11,2,1,2002,4,2016,2,193,180198,2,2,2,3,2,1,0,16356,2.5,0,6,13,3,14,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,23649334,https://kogalym.drom.ru/bmw/5-series/23649334.html,290000
11,2,1,2002,4,2016,2,192,185790,2,2,2,3,2,1,0,16356,2.5,0,6,13,3,14,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,21888733,https://ulan-ude.drom.ru/bmw/5-series/21888733.html,360000
11,2,1,2002,4,2016,2,197,190761,2,2,2,3,2,1,0,16356,2.5,0,6,13,3,14,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,19578238,https://abakan.drom.ru/bmw/5-series/19578238.html,380000
11,2,1,2002,4,2016,2,192,190140,2,2,2,3,2,1,0,16356,2.5,0,6,13,3,14,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,23002025,https://krasnodar.drom.ru/bmw/5-series/23002025.html,389000
11,2,1,2002,4,2016,2,192,195732,2,2,2,3,2,1,0,16356,2.5,0,6,13,3,14,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,20451703,https://nizhnevartovsk.drom.ru/bmw/3-series/20451703.html,400000
11,2,1,2002,4,2016,2,192,186473,2,2,2,3,2,1,0,16356,2.5,0,6,13,3,14,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,22163569,https://krasnodar.drom.ru/bmw/5-series/22163569.html,400000
11,2,1,2002,4,2016,2,193,190947,2,2,2,3,2,1,0,16356,2.5,0,6,13,3,14,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,22076810,https://krasnodar.drom.ru/bmw/5-series/22076810.html,500000
11,2,1,2002,4,2016,2,192,181440,2,2,2,3,2,1,0,16356,2.5,0,6,13,3,14,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,20222609,https://ulan-ude.drom.ru/bmw/5-series/20222609.html,410000
11,2,1,2002,4,2016,2,192,189670,2,2,2,3,2,1,0,16356,2.5,0,6,13,3,14,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,21317956,https://noviy-urengoy.drom.ru/bmw/5-series/21317956.html,560000
11,2,1,2002,4,2016,2,191,185169,2,2,2,3,2,1,0,16356,2.5,0,6,13,3,14,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,21253434,https://achinsk.drom.ru/bmw/3-series/21253434.html,350000
11,2,1,2002,4,2015,2,192,185169,2,2,2,3,2,1,0,16356,2.5,0,6,13,3,14,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,20599322,https://zelenogorsk-krasnoyarsk.drom.ru/bmw/3-series/20599322.html,395000
11,2,1,2002,4,2015,2,192,180198,2,2,2,3,2,1,0,16356,2.5,0,6,13,3,14,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,20004590,https://surgut.drom.ru/bmw/5-series/20004590.html,360000
11,2,1,2002,4,2015,2,192,186411,2,2,2,3,2,1,0,16356,2.5,0,6,13,3,14,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,11188407,https://irkutsk.drom.ru/bmw/5-series/11188407.html,440000
