brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2015,5,2019,2,301,31069,3,2,2,3,2,1,41299200,10063,3.5,1,11,15,6,18,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35583658,https://surgut.drom.ru/lexus/rx350/35583658.html,2850000
13,2,1,2015,5,2019,2,301,22991,3,2,2,2,2,1,86140800,10063,3.5,1,11,15,6,18,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33652858,https://nizhnevartovsk.drom.ru/lexus/rx350/33652858.html,2500000
13,2,1,2015,5,2019,2,301,31690,3,2,2,1,2,1,44755200,10063,3.5,1,11,15,6,18,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35492445,https://blagoveshchensk.drom.ru/lexus/rx350/35492445.html,3290000
13,2,1,2015,5,2019,2,301,23612,3,2,2,1,2,1,44755200,10063,3.5,1,11,15,6,18,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33103152,https://ussuriisk.drom.ru/lexus/rx350/33103152.html,3100000
13,2,1,2015,5,2019,2,301,31069,3,2,2,1,2,1,44755200,10063,3.5,1,11,15,6,18,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34594921,https://novosibirsk.drom.ru/lexus/rx350/34594921.html,3050000
13,2,1,2015,5,2019,2,301,29839,3,2,2,1,2,1,44755200,10063,3.5,1,11,15,6,18,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34827311,https://togliatti.drom.ru/lexus/rx350/34827311.html,2300000
13,2,1,2015,5,2019,2,301,31006,3,2,2,1,2,1,44755200,10063,3.5,1,11,15,6,18,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34638962,https://omsk.drom.ru/lexus/rx350/34638962.html,2985000
13,2,1,2015,5,2019,2,301,30447,3,2,2,1,2,1,44755200,10063,3.5,1,11,15,6,18,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34547543,https://sochi.drom.ru/lexus/rx350/34547543.html,2990000
13,2,1,2015,5,2019,2,301,30944,3,2,2,1,2,1,44755200,10063,3.5,1,11,15,6,18,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34338299,https://omsk.drom.ru/lexus/rx350/34338299.html,2000000
13,2,1,2015,5,2019,2,301,28583,3,2,2,1,2,1,44755200,10063,3.5,1,11,15,6,18,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34181692,https://tomsk.drom.ru/lexus/rx350/34181692.html,3000000
13,2,1,2015,5,2019,2,301,27962,3,2,2,1,2,1,44755200,10063,3.5,1,11,15,6,18,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32836844,https://habarovsk.drom.ru/lexus/rx350/32836844.html,3350000
13,2,1,2015,5,2019,2,301,23612,3,2,2,1,2,1,44755200,10063,3.5,1,11,15,6,18,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33807622,https://novosibirsk.drom.ru/lexus/rx350/33807622.html,3180000
13,2,1,2015,5,2019,2,301,29003,3,2,2,1,2,1,44755200,10063,3.5,1,11,15,6,18,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32815483,https://omsk.drom.ru/lexus/rx350/32815483.html,2990000
13,2,1,2015,5,2019,2,301,24855,3,2,2,1,2,1,44755200,10063,3.5,1,11,15,6,18,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30341411,https://tomsk.drom.ru/lexus/rx350/30341411.html,2980000
13,2,1,2015,5,2019,2,301,20319,3,2,2,1,2,1,44755200,10063,3.5,1,11,15,6,18,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32862455,https://novosibirsk.drom.ru/lexus/rx350/32862455.html,3355000
13,2,1,2015,5,2019,2,301,24855,3,2,2,1,2,1,44755200,10063,3.5,1,11,15,6,18,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31624141,https://habarovsk.drom.ru/lexus/rx350/31624141.html,2900000
13,2,1,2015,5,2018,2,301,23612,3,2,2,1,2,1,44755200,10063,3.5,1,11,15,6,18,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30382687,https://vladivostok.drom.ru/lexus/rx350/30382687.html,3249000
13,2,1,2015,5,2018,2,301,19884,3,2,2,1,2,1,44755200,10063,3.5,1,11,15,6,18,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31174048,https://surgut.drom.ru/lexus/rx350/31174048.html,3270000
13,2,1,2015,5,2018,2,301,22991,3,2,2,1,2,1,44755200,10063,3.5,1,11,15,6,18,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29653167,https://kemerovo.drom.ru/lexus/rx350/29653167.html,3000000
13,2,1,2015,5,2018,2,301,23612,3,2,2,1,2,1,44755200,10063,3.5,1,11,15,6,18,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28568836,https://novosibirsk.drom.ru/lexus/rx350/28568836.html,3300000
13,2,1,2015,5,2017,2,301,24233,3,2,2,1,2,1,44755200,10063,3.5,1,11,15,6,18,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,27063947,https://neryungri.drom.ru/lexus/rx350/27063947.html,3200000
13,2,1,2015,5,2017,2,300,23239,3,2,2,1,2,1,44755200,10063,3.5,1,11,15,6,18,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,24166428,https://irkutsk.drom.ru/lexus/rx350/24166428.html,3200000
13,2,1,2015,5,2016,2,300,21748,3,2,2,1,2,1,44755200,10063,3.5,1,11,15,6,18,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,24593902,https://izhevsk.drom.ru/lexus/rx350/24593902.html,2700000
