brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,3,1,2011,5,2020,3,249,62137,3,2,2,3,2,1,2505600,28194,3.5,1,7,10,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34979349,https://kirov.drom.ru/nissan/murano/34979349.html,839000
7,3,1,2011,5,2020,3,249,59717,3,2,2,1,2,1,251942400,28194,3.5,1,7,10,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37361817,https://tyumen.drom.ru/nissan/murano/37361817.html,950000
7,3,1,2011,5,2020,3,249,60024,3,2,2,3,2,1,8294400,28194,3.5,1,7,10,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36764349,https://sayanogorsk.drom.ru/nissan/murano/36764349.html,890000
7,3,1,2011,5,2020,3,249,59030,3,2,2,3,2,1,116985600,28194,3.5,1,7,10,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36411327,https://vladivostok.drom.ru/nissan/murano/36411327.html,950000
7,3,1,2011,5,2020,3,249,62137,3,2,2,3,2,1,16502400,28194,3.5,1,7,10,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37106672,https://tomsk.drom.ru/nissan/murano/37106672.html,770000
7,3,1,2011,5,2020,3,249,59030,3,2,2,3,2,1,83462400,28194,3.5,1,7,10,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36897396,https://blagoveshchensk.drom.ru/nissan/murano/36897396.html,970000
7,3,1,2011,5,2019,3,249,57166,3,2,2,1,2,1,181612800,28194,3.5,1,7,10,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34787975,https://petropavlovsk-kamchatskiy.drom.ru/nissan/murano/34787975.html,1110000
7,3,1,2011,5,2019,3,249,57166,3,2,2,1,2,1,181612800,28194,3.5,1,7,10,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35132930,https://novosibirsk.drom.ru/nissan/murano/35132930.html,749000
7,3,1,2011,5,2019,3,249,58409,3,2,2,1,2,1,181612800,28194,3.5,1,7,10,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35454219,https://krasnoyarsk.drom.ru/nissan/murano/35454219.html,967000
7,3,1,2011,5,2019,3,249,59652,3,2,2,1,2,1,181612800,28194,3.5,1,7,10,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31827134,https://barnaul.drom.ru/nissan/murano/31827134.html,900000
7,3,1,2011,5,2019,3,249,58409,3,2,2,1,2,1,181612800,28194,3.5,1,7,10,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35352399,https://abakan.drom.ru/nissan/murano/35352399.html,1170000
7,3,1,2011,5,2019,3,249,60894,3,2,2,1,2,1,181612800,28194,3.5,1,7,10,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35072754,https://irkutsk.drom.ru/nissan/murano/35072754.html,935000
7,3,1,2011,5,2019,3,249,59030,3,2,2,1,2,1,181612800,28194,3.5,1,7,10,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33537296,https://vladivostok.drom.ru/nissan/murano/33537296.html,850000
7,3,1,2011,5,2019,3,249,59030,3,2,2,1,2,1,181612800,28194,3.5,1,7,10,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34836998,https://tyumen.drom.ru/nissan/murano/34836998.html,800000
7,3,1,2011,5,2019,3,249,60273,3,2,2,1,2,1,181612800,28194,3.5,1,7,10,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33956732,https://novosibirsk.drom.ru/nissan/murano/33956732.html,895000
7,3,1,2011,5,2019,3,249,58409,3,2,2,1,2,1,181612800,28194,3.5,1,7,10,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34701913,https://angarsk.drom.ru/nissan/murano/34701913.html,1018000
7,3,1,2011,5,2019,3,249,59030,3,2,2,1,2,1,181612800,28194,3.5,1,7,10,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33585045,https://ulan-ude.drom.ru/nissan/murano/33585045.html,980000
