brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,3,1,2007,5,2020,2,280,65244,3,2,2,3,2,1,126748800,18605,3.7,1,6,8,4,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,32342683,https://novosibirsk.drom.ru/infiniti/fx35/32342683.html,635000
2,3,1,2007,5,2020,2,280,71458,3,2,2,3,2,1,32745600,18605,3.7,1,6,8,4,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,36941767,https://omsk.drom.ru/infiniti/fx35/36941767.html,700000
2,3,1,2007,5,2020,2,280,78914,3,2,2,3,2,1,79747200,18605,3.7,1,6,8,4,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,37497314,https://kemerovo.drom.ru/infiniti/fx35/37497314.html,800000
2,3,1,2007,5,2020,2,302,80778,3,2,2,3,2,1,207878400,18605,3.7,1,6,8,4,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,37405188,https://biysk.drom.ru/infiniti/ex35/37405188.html,675000
2,3,1,2007,5,2020,2,280,94228,3,2,2,3,2,1,107481600,18605,3.7,1,6,8,4,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,37547199,https://habarovsk.drom.ru/infiniti/fx35/37547199.html,780000
2,3,1,2007,5,2020,2,280,91342,3,2,2,0,2,1,0,18605,3.7,1,6,8,4,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,33154688,https://vladivostok.drom.ru/infiniti/fx35/33154688.html,660000
2,3,1,2007,5,2020,2,275,74565,3,2,2,0,2,1,0,18605,3.7,1,6,8,4,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,36402958,https://novosibirsk.drom.ru/infiniti/fx35/36402958.html,450000
2,3,1,2007,5,2020,2,280,85749,3,2,2,3,2,1,102124800,18605,3.7,1,6,8,4,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,37429821,https://sevastopol.drom.ru/infiniti/fx35/37429821.html,750000
2,3,1,2007,5,2020,2,301,67108,3,2,2,2,2,1,102816000,18605,3.7,1,6,8,4,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,37366218,https://kurchatov.drom.ru/infiniti/ex35/37366218.html,650000
2,3,1,2007,5,2020,2,280,77885,3,2,2,3,2,1,77587200,18605,3.7,1,6,8,4,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,37181586,https://novosibirsk.drom.ru/infiniti/fx35/37181586.html,450000
2,3,1,2007,5,2020,2,280,93206,3,2,2,3,2,1,75686400,18605,3.7,1,6,8,4,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,31389510,https://svobodniy.drom.ru/infiniti/fx35/31389510.html,800000
2,3,1,2007,5,2020,2,330,84506,3,2,2,3,2,1,33523200,18605,3.7,1,6,8,4,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,36717456,https://chita.drom.ru/infiniti/fx35/36717456.html,777777
2,3,1,2007,5,2020,2,280,80778,3,2,2,3,2,1,19353600,18605,3.7,1,6,8,4,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,35325168,https://krasnodar.drom.ru/infiniti/fx35/35325168.html,510000
2,3,1,2007,5,2020,2,280,68351,3,2,2,3,2,1,26956800,18605,3.7,1,6,8,4,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,36898806,https://omsk.drom.ru/infiniti/fx35/36898806.html,700000
2,3,1,2007,5,2020,2,280,69594,3,2,2,3,2,1,-4233600,18605,3.7,1,6,8,4,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,36404967,https://nizhnevartovsk.drom.ru/infiniti/fx35/36404967.html,560000
2,3,1,2007,5,2020,2,280,88856,3,2,2,3,2,1,-518400,18605,3.7,1,6,8,4,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,36020886,https://omsk.drom.ru/infiniti/fx35/36020886.html,700000
2,3,1,2007,5,2020,2,280,86992,3,2,2,3,2,1,159753600,18605,3.7,1,6,8,4,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,35351659,https://surgut.drom.ru/infiniti/fx35/35351659.html,665000
2,3,1,2007,5,2019,2,280,83264,3,2,2,3,2,1,-1036800,18605,3.7,1,6,8,4,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,36515594,https://omsk.drom.ru/infiniti/fx35/36515594.html,750000
2,3,1,2007,5,2019,2,280,88856,3,2,2,3,2,1,-1555200,18605,3.7,1,6,8,4,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,36439189,https://omsk.drom.ru/infiniti/fx35/36439189.html,900000
2,3,1,2007,5,2019,2,27,90099,3,2,2,3,2,1,-1555200,18605,3.7,1,6,8,4,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,35013264,https://omsk.drom.ru/infiniti/fx35/35013264.html,977000
2,3,1,2007,5,2019,2,280,85398,3,2,2,3,2,1,100483200,18605,3.7,1,6,8,4,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,36350025,https://ekaterinburg.drom.ru/infiniti/fx35/36350025.html,670000
2,3,1,2007,5,2019,2,330,91342,3,2,2,3,2,1,44668800,18605,3.7,1,6,8,4,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,33671624,https://sevastopol.drom.ru/infiniti/fx35/33671624.html,665000
2,3,1,2007,5,2019,2,280,91963,3,2,2,3,2,1,203385600,18605,3.7,1,6,8,4,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,35152044,https://omsk.drom.ru/infiniti/fx35/35152044.html,620000
2,3,1,2007,5,2019,2,280,87613,3,2,2,3,2,1,518400,18605,3.7,1,6,8,4,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,35819203,https://kazan.drom.ru/infiniti/fx35/35819203.html,650000
2,3,1,2007,5,2019,2,328,93206,3,2,2,2,2,1,0,18605,3.7,1,6,8,4,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,35993534,https://meget.drom.ru/infiniti/fx35/35993534.html,726000
2,3,1,2007,5,2019,2,280,86992,3,2,2,2,2,1,0,18605,3.7,1,6,8,4,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,35977600,https://omsk.drom.ru/infiniti/fx35/35977600.html,800000
2,3,1,2007,5,2019,2,280,86992,3,2,2,2,2,1,0,18605,3.7,1,6,8,4,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,35109234,https://novosibirsk.drom.ru/infiniti/fx35/35109234.html,660000
2,3,1,2007,5,2019,2,280,79536,3,2,2,2,2,1,0,18605,3.7,1,6,8,4,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,33635208,https://yakutsk.drom.ru/infiniti/fx35/33635208.html,770000
2,3,1,2007,5,2019,2,280,86992,3,2,2,2,2,1,0,18605,3.7,1,6,8,4,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,34694409,https://ekaterinburg.drom.ru/infiniti/fx35/34694409.html,600000
2,3,1,2007,5,2019,2,280,83264,3,2,2,2,2,1,0,18605,3.7,1,6,8,4,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,35658856,https://astrahan.drom.ru/infiniti/fx35/35658856.html,428000
2,3,1,2007,5,2019,2,280,73795,3,2,2,2,2,1,0,18605,3.7,1,6,8,4,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,35655707,https://rostov-na-donu.drom.ru/infiniti/fx35/35655707.html,750000
2,3,1,2007,5,2019,2,280,74565,3,2,2,2,2,1,0,18605,3.7,1,6,8,4,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,35655480,https://ekaterinburg.drom.ru/infiniti/fx35/35655480.html,720000
2,3,1,2007,5,2019,2,280,75186,3,2,2,2,2,1,0,18605,3.7,1,6,8,4,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,35597251,https://omsk.drom.ru/infiniti/fx35/35597251.html,700000
2,3,1,2007,5,2019,2,280,70836,3,2,2,2,2,1,0,18605,3.7,1,6,8,4,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,34671307,https://rostov-na-donu.drom.ru/infiniti/fx35/34671307.html,645000
2,3,1,2007,5,2019,2,280,74565,3,2,2,2,2,1,0,18605,3.7,1,6,8,4,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,35462987,https://ekaterinburg.drom.ru/infiniti/fx35/35462987.html,760000
2,3,1,2007,5,2019,2,280,93206,3,2,2,2,2,1,0,18605,3.7,1,6,8,4,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,34655967,https://krasnoyarsk.drom.ru/infiniti/fx35/34655967.html,669000
2,3,1,2007,5,2019,2,280,86992,3,2,2,2,2,1,0,18605,3.7,1,6,8,4,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,33658272,https://beloyarskiy-hmao.drom.ru/infiniti/fx35/33658272.html,750000
2,3,1,2007,5,2019,2,280,93206,3,2,2,2,2,1,0,18605,3.7,1,6,8,4,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,27671001,https://chita.drom.ru/infiniti/fx35/27671001.html,790000
2,3,1,2007,5,2019,2,280,93206,3,2,2,2,2,1,0,18605,3.7,1,6,8,4,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,34532374,https://krasnodar.drom.ru/infiniti/fx35/34532374.html,565000
2,3,1,2007,5,2019,2,280,94448,3,2,2,2,2,1,0,18605,3.7,1,6,8,4,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,31599483,https://novosibirsk.drom.ru/infiniti/fx35/31599483.html,700000
2,3,1,2007,5,2019,2,280,85749,3,2,2,2,2,1,0,18605,3.7,1,6,8,4,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,31563009,https://muravlenko.drom.ru/infiniti/fx35/31563009.html,650000
2,3,1,2007,5,2019,2,280,89636,3,2,2,2,2,1,0,18605,3.7,1,6,8,4,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,34768746,https://surgut.drom.ru/infiniti/fx35/34768746.html,640000
2,3,1,2007,5,2019,2,280,86992,3,2,2,2,2,1,0,18605,3.7,1,6,8,4,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,35083974,https://magadan.drom.ru/infiniti/fx35/35083974.html,500000
2,3,1,2007,5,2019,2,280,90099,3,2,2,2,2,1,0,18605,3.7,1,6,8,4,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,35069275,https://novosibirsk.drom.ru/infiniti/fx35/35069275.html,750000
2,3,1,2007,5,2019,2,280,75497,3,2,2,2,2,1,0,18605,3.7,1,6,8,4,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,34248742,https://novosibirsk.drom.ru/infiniti/fx35/34248742.html,699000
2,3,1,2007,5,2019,2,280,67729,3,2,2,2,2,1,0,18605,3.7,1,6,8,4,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,33642528,https://belovo.drom.ru/infiniti/fx35/33642528.html,777000
2,3,1,2007,5,2019,2,280,86992,3,2,2,2,2,1,0,18605,3.7,1,6,8,4,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,32756022,https://krasnoyarsk.drom.ru/infiniti/fx35/32756022.html,700000
2,3,1,2007,5,2019,2,301,74565,3,2,2,2,2,1,0,18605,3.7,1,6,8,4,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,34242573,https://moscow.drom.ru/infiniti/ex35/34242573.html,790000
2,3,1,2007,5,2019,2,280,93827,3,2,2,2,2,1,0,18605,3.7,1,6,8,4,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,34804570,https://vladikavkaz.drom.ru/infiniti/fx35/34804570.html,550000
2,3,1,2007,5,2019,2,280,77050,3,2,2,2,2,1,0,18605,3.7,1,6,8,4,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,34783948,https://omsk.drom.ru/infiniti/fx35/34783948.html,820000
2,3,1,2007,5,2019,2,280,80778,3,2,2,2,2,1,0,18605,3.7,1,6,8,4,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,34144069,https://tyumen.drom.ru/infiniti/fx35/34144069.html,800000
2,3,1,2007,5,2019,2,280,74691,3,2,2,2,2,1,0,18605,3.7,1,6,8,4,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,34472448,https://nizhnevartovsk.drom.ru/infiniti/fx35/34472448.html,280000
2,3,1,2007,5,2019,2,280,76429,3,2,2,2,2,1,0,18605,3.7,1,6,8,4,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,33933171,https://magadan.drom.ru/infiniti/fx35/33933171.html,800000
2,3,1,2007,5,2019,2,280,85128,3,2,2,2,2,1,0,18605,3.7,1,6,8,4,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,34460940,https://beloyarskiy-hmao.drom.ru/infiniti/fx35/34460940.html,690000
2,3,1,2007,5,2019,2,280,90099,3,2,2,2,2,1,0,18605,3.7,1,6,8,4,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,34442902,https://omsk.drom.ru/infiniti/fx35/34442902.html,650000
2,3,1,2007,5,2019,2,280,73943,3,2,2,2,2,1,0,18605,3.7,1,6,8,4,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,34412006,https://yuzhno-sakhalinsk.drom.ru/infiniti/fx35/34412006.html,876000
2,3,1,2007,5,2019,2,280,86992,3,2,2,2,2,1,0,18605,3.7,1,6,8,4,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,34158781,https://omsk.drom.ru/infiniti/fx35/34158781.html,855000
2,3,1,2007,5,2019,2,280,73322,3,2,2,2,2,1,0,18605,3.7,1,6,8,4,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,32419556,https://sevastopol.drom.ru/infiniti/fx35/32419556.html,700000
2,3,1,2007,5,2019,2,280,83885,3,2,2,2,2,1,0,18605,3.7,1,6,8,4,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,32170973,https://sevastopol.drom.ru/infiniti/fx35/32170973.html,740000
2,3,1,2007,5,2019,2,280,91963,3,2,2,2,2,1,0,18605,3.7,1,6,8,4,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,34304899,https://omsk.drom.ru/infiniti/fx35/34304899.html,615000
2,3,1,2007,5,2019,2,280,70836,3,2,2,2,2,1,0,18605,3.7,1,6,8,4,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,31934265,https://abakan.drom.ru/infiniti/fx35/31934265.html,820000
2,3,1,2007,5,2019,2,280,86371,3,2,2,2,2,1,0,18605,3.7,1,6,8,4,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,34151986,https://severobaykalsk.drom.ru/infiniti/fx35/34151986.html,830000
2,3,1,2007,5,2019,2,280,85128,3,2,2,2,2,1,0,18605,3.7,1,6,8,4,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,33819127,https://novosibirsk.drom.ru/infiniti/fx35/33819127.html,730000
2,3,1,2007,5,2019,2,280,79536,3,2,2,2,2,1,0,18605,3.7,1,6,8,4,12,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,34146102,https://novosibirsk.drom.ru/infiniti/fx35/34146102.html,670000
