brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2011,4,2020,2,277,136018,1,2,2,3,2,1,27129600,17599,3.5,0,13,14,8,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37705071,https://pyt-yah.drom.ru/toyota/camry/37705071.html,760000
10,2,1,2011,4,2020,2,277,128624,1,2,2,1,2,1,228787200,17599,3.5,0,13,14,8,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36645211,https://nesterovskaya.drom.ru/toyota/camry/36645211.html,700000
10,2,1,2011,4,2020,2,277,124274,1,2,2,3,2,1,2678400,17599,3.5,0,13,14,8,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36787056,https://omsk.drom.ru/toyota/camry/36787056.html,1000000
10,2,1,2011,4,2020,2,277,127381,1,2,2,3,2,1,31276800,17599,3.5,0,13,14,8,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36817464,https://spb.drom.ru/toyota/camry/36817464.html,650000
10,2,1,2011,4,2020,2,277,124274,1,2,2,0,2,1,228787200,17599,3.5,0,13,14,8,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36661683,https://novokuznetsk.drom.ru/toyota/camry/36661683.html,780000
10,2,1,2011,4,2019,2,277,124274,1,2,2,3,2,1,127440000,17599,3.5,0,13,14,8,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36200760,https://simferopol.drom.ru/toyota/camry/36200760.html,685000
10,2,1,2011,4,2019,2,277,127381,1,2,2,1,2,1,228787200,17599,3.5,0,13,14,8,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35118678,https://zarinsk.drom.ru/toyota/camry/35118678.html,750000
10,2,1,2011,4,2019,2,277,132352,1,2,2,1,2,1,228787200,17599,3.5,0,13,14,8,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34397968,https://sochi.drom.ru/toyota/camry/34397968.html,620000
10,2,1,2011,4,2019,2,277,130488,1,2,2,1,2,1,228787200,17599,3.5,0,13,14,8,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31482695,https://krasnodar.drom.ru/toyota/camry/31482695.html,750000
10,2,1,2011,4,2019,2,277,125517,1,2,2,1,2,1,228787200,17599,3.5,0,13,14,8,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34708009,https://hasavyurt.drom.ru/toyota/camry/34708009.html,700000
10,2,1,2011,4,2019,2,277,134216,1,2,2,1,2,1,228787200,17599,3.5,0,13,14,8,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34605066,https://nizhnevartovsk.drom.ru/toyota/camry/34605066.html,680000
10,2,1,2011,4,2019,2,277,124274,1,2,2,1,2,1,228787200,17599,3.5,0,13,14,8,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32754604,https://novosibirsk.drom.ru/toyota/camry/32754604.html,755000
10,2,1,2011,4,2019,2,277,132352,1,2,2,1,2,1,228787200,17599,3.5,0,13,14,8,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34470221,https://kirov.drom.ru/toyota/camry/34470221.html,700000
10,2,1,2011,4,2019,2,277,124274,1,2,2,1,2,1,228787200,17599,3.5,0,13,14,8,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34022201,https://pyt-yah.drom.ru/toyota/camry/34022201.html,790000
10,2,1,2011,4,2019,2,277,133595,1,2,2,1,2,1,228787200,17599,3.5,0,13,14,8,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34080824,https://nizhnevartovsk.drom.ru/toyota/camry/34080824.html,800000
10,2,1,2011,4,2019,2,277,135335,1,2,2,1,2,1,228787200,17599,3.5,0,13,14,8,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33718595,https://makhachkala.drom.ru/toyota/camry/33718595.html,700000
10,2,1,2011,4,2019,2,277,127381,1,2,2,1,2,1,228787200,17599,3.5,0,13,14,8,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33621763,https://gornyak.drom.ru/toyota/camry/33621763.html,830000
10,2,1,2011,4,2019,2,277,124274,1,2,2,1,2,1,228787200,17599,3.5,0,13,14,8,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28979279,https://novosibirsk.drom.ru/toyota/camry/28979279.html,900000
10,2,1,2011,4,2019,2,277,133595,1,2,2,1,2,1,228787200,17599,3.5,0,13,14,8,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33103375,https://novosibirsk.drom.ru/toyota/camry/33103375.html,715000
10,2,1,2011,4,2019,2,277,135459,1,2,2,1,2,1,228787200,17599,3.5,0,13,14,8,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32869919,https://apsheronsk.drom.ru/toyota/camry/32869919.html,550000
10,2,1,2011,4,2018,2,277,126138,1,2,2,1,2,1,228787200,17599,3.5,0,13,14,8,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31631937,https://noviy-urengoy.drom.ru/toyota/camry/31631937.html,800000
10,2,1,2011,4,2018,2,277,134216,1,2,2,1,2,1,228787200,17599,3.5,0,13,14,8,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28939705,https://prohladniy.drom.ru/toyota/camry/28939705.html,760000
10,2,1,2011,4,2018,2,277,134216,1,2,2,1,2,1,228787200,17599,3.5,0,13,14,8,15,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28621004,https://rostov-na-donu.drom.ru/toyota/camry/28621004.html,830000
