brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2009,4,2020,2,156,117439,2,2,2,3,2,1,29376000,29177,2.0,0,10,8,4,15,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,37635953,https://surgut.drom.ru/bmw/3-series/37635953.html,530000
11,1,1,2009,4,2020,2,136,105633,2,2,2,3,2,1,-1728000,29177,2.0,0,10,8,4,15,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,37337697,https://ekaterinburg.drom.ru/bmw/3-series/37337697.html,495000
11,1,1,2009,4,2020,2,136,111847,2,2,2,3,2,1,50544000,29177,2.0,0,10,8,4,15,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,37698600,https://rostov-na-donu.drom.ru/bmw/3-series/37698600.html,610000
11,1,1,2009,4,2020,2,170,105633,2,2,2,3,2,1,20390400,29177,2.0,0,10,8,4,15,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,37454337,https://moscow.drom.ru/bmw/5-series/37454337.html,620000
11,1,1,2009,4,2020,2,156,114954,2,2,2,3,2,1,21513600,29177,2.0,0,10,8,4,15,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,37389773,https://shadrinsk.drom.ru/bmw/3-series/37389773.html,620000
11,1,1,2009,4,2020,2,136,119214,2,2,2,3,2,1,9763200,29177,2.0,0,10,8,4,15,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,37118676,https://krasnodar.drom.ru/bmw/3-series/37118676.html,550000
11,1,1,2009,4,2020,2,136,106254,2,2,2,3,2,1,187660800,29177,2.0,0,10,8,4,15,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,37388656,https://moscow.drom.ru/bmw/3-series/37388656.html,459000
11,1,1,2009,4,2020,2,170,108900,2,2,2,3,2,1,9417600,29177,2.0,0,10,8,4,15,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,35747892,https://rostov-na-donu.drom.ru/bmw/5-series/35747892.html,720000
11,1,1,2009,4,2020,2,136,124274,2,2,2,3,2,1,48211200,29177,2.0,0,10,8,4,15,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,36527438,https://rostov-na-donu.drom.ru/bmw/3-series/36527438.html,350000
11,1,1,2009,4,2020,2,245,107187,2,2,2,3,2,1,121564800,29177,2.0,0,10,8,4,15,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,36105184,https://sevastopol.drom.ru/bmw/3-series/36105184.html,499000
11,1,1,2009,4,2020,2,136,110977,2,2,2,3,2,1,130636800,29177,2.0,0,10,8,4,15,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,37197585,https://moscow.drom.ru/bmw/3-series/37197585.html,280000
11,1,1,2009,4,2020,2,170,94678,2,2,2,3,2,1,12268800,29177,2.0,0,10,8,4,15,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,37167572,https://verhoturiye.drom.ru/bmw/5-series/37167572.html,850000
11,1,1,2009,4,2020,2,157,104763,2,2,2,1,2,1,311126400,29177,2.0,0,10,8,4,15,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,36752814,https://novokuznetsk.drom.ru/bmw/5-series/36752814.html,685000
11,1,1,2009,4,2020,2,157,99419,2,2,2,3,2,1,11923200,29177,2.0,0,10,8,4,15,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,35491053,https://ekaterinburg.drom.ru/bmw/5-series/35491053.html,700000
11,1,2,2009,4,2020,2,177,110604,2,2,2,3,2,1,19872000,29177,2.0,0,10,8,4,15,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,37049890,https://anapa.drom.ru/bmw/3-series/37049890.html,650000
11,1,1,2009,4,2020,2,156,95691,2,2,2,3,2,1,180835200,29177,2.0,0,10,8,4,15,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,33874344,https://krasnoyarsk.drom.ru/bmw/3-series/33874344.html,565000
11,1,1,2009,4,2020,2,157,121354,2,2,2,3,2,1,34300800,29177,2.0,0,10,8,4,15,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,36065739,https://krasnodar.drom.ru/bmw/5-series/36065739.html,578000
11,1,2,2009,4,2020,2,163,95325,2,2,2,2,2,1,200361600,29177,2.0,0,10,8,4,15,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,36354864,https://krasnodar.drom.ru/bmw/5-series/36354864.html,750000
11,1,1,2009,4,2019,2,157,103769,2,2,2,1,2,1,306633600,29177,2.0,0,10,8,4,15,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,36600133,https://novosibirsk.drom.ru/bmw/5-series/36600133.html,590000
11,1,1,2009,4,2019,2,136,114954,2,2,2,3,2,1,-1814400,29177,2.0,0,10,8,4,15,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,34939792,https://tyumen.drom.ru/bmw/3-series/34939792.html,630000
11,1,2,2009,4,2019,2,177,124274,2,2,2,3,2,1,38016000,29177,2.0,0,10,8,4,15,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,35965345,https://krasnodar.drom.ru/bmw/5-series/35965345.html,650000
11,1,1,2009,4,2019,2,136,124274,2,2,2,3,2,1,30412800,29177,2.0,0,10,8,4,15,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,36142062,https://chelyabinsk.drom.ru/bmw/3-series/36142062.html,600000
11,1,1,2009,4,2019,2,136,99992,2,2,2,1,2,1,218246400,29177,2.0,0,10,8,4,15,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,35409799,https://abakan.drom.ru/bmw/3-series/35409799.html,699999
11,1,1,2009,4,2019,2,136,117439,2,2,2,1,2,1,218246400,29177,2.0,0,10,8,4,15,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,34177577,https://krasnoyarsk.drom.ru/bmw/3-series/34177577.html,599999
11,1,2,2009,4,2019,2,177,106876,2,2,2,1,2,1,218246400,29177,2.0,0,10,8,4,15,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,32649697,https://krasnoyarsk.drom.ru/bmw/5-series/32649697.html,735000
11,1,2,2009,4,2019,2,177,105633,2,2,2,1,2,1,218246400,29177,2.0,0,10,8,4,15,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,33203344,https://krasnoyarsk.drom.ru/bmw/5-series/33203344.html,737000
11,1,1,2009,4,2019,2,136,122410,2,2,2,1,2,1,218246400,29177,2.0,0,10,8,4,15,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,35121830,https://novosibirsk.drom.ru/bmw/3-series/35121830.html,650000
11,1,1,2009,4,2019,2,156,121167,2,2,2,1,2,1,218246400,29177,2.0,0,10,8,4,15,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,33671888,https://moscow.drom.ru/bmw/3-series/33671888.html,550000
11,1,1,2009,4,2019,2,136,116818,2,2,2,1,2,1,218246400,29177,2.0,0,10,8,4,15,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,33445161,https://novokuznetsk.drom.ru/bmw/3-series/33445161.html,600000
11,1,1,2009,4,2019,2,136,105633,2,2,2,1,2,1,218246400,29177,2.0,0,10,8,4,15,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,34585972,https://novorossiysk.drom.ru/bmw/3-series/34585972.html,460000
11,1,1,2009,4,2019,2,136,111847,2,2,2,1,2,1,218246400,29177,2.0,0,10,8,4,15,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,34925928,https://novosibirsk.drom.ru/bmw/3-series/34925928.html,680000
11,1,1,2009,4,2019,2,136,96313,2,2,2,1,2,1,218246400,29177,2.0,0,10,8,4,15,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,33954906,https://ekaterinburg.drom.ru/bmw/3-series/33954906.html,600000
11,1,1,2009,4,2019,2,136,105633,2,2,2,1,2,1,218246400,29177,2.0,0,10,8,4,15,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,34759590,https://moscow.drom.ru/bmw/3-series/34759590.html,420000
11,1,1,2009,4,2019,2,156,105633,2,2,2,1,2,1,218246400,29177,2.0,0,10,8,4,15,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,31485270,https://tomsk.drom.ru/bmw/3-series/31485270.html,630000
11,1,2,2009,4,2019,2,177,124896,2,2,2,1,2,1,218246400,29177,2.0,0,10,8,4,15,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,27563902,https://ust-ilimsk.drom.ru/bmw/5-series/27563902.html,850000
11,1,1,2009,4,2019,2,136,121167,2,2,2,1,2,1,218246400,29177,2.0,0,10,8,4,15,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,32140241,https://chelyabinsk.drom.ru/bmw/3-series/32140241.html,555000
11,1,1,2009,4,2019,2,170,103148,2,2,2,1,2,1,218246400,29177,2.0,0,10,8,4,15,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,34489229,https://krasnodar.drom.ru/bmw/5-series/34489229.html,695000
11,1,1,2009,4,2019,2,136,98798,2,2,2,1,2,1,218246400,29177,2.0,0,10,8,4,15,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,34480111,https://semiluki.drom.ru/bmw/3-series/34480111.html,600000
11,1,1,2009,4,2019,2,156,96313,2,2,2,1,2,1,218246400,29177,2.0,0,10,8,4,15,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,32987599,https://ekaterinburg.drom.ru/bmw/5-series/32987599.html,589000
11,1,1,2009,4,2019,2,156,119925,2,2,2,1,2,1,218246400,29177,2.0,0,10,8,4,15,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,34198894,https://yevpatoriya.drom.ru/bmw/3-series/34198894.html,600000
11,1,1,2009,4,2019,2,170,103148,2,2,2,1,2,1,218246400,29177,2.0,0,10,8,4,15,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,34031346,https://krasnodar.drom.ru/bmw/5-series/34031346.html,695000
11,1,1,2009,4,2019,2,136,98177,2,2,2,1,2,1,218246400,29177,2.0,0,10,8,4,15,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,32406654,https://leninsk-kuznetskiy.drom.ru/bmw/3-series/32406654.html,650000
11,1,2,2009,4,2019,2,177,110604,2,2,2,1,2,1,218246400,29177,2.0,0,10,8,4,15,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,31546137,https://spb.drom.ru/bmw/3-series/31546137.html,655000
11,1,1,2009,4,2019,2,157,102526,2,2,2,1,2,1,218246400,29177,2.0,0,10,8,4,15,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,32805338,https://rostov-na-donu.drom.ru/bmw/3-series/32805338.html,570000
11,1,2,2009,4,2019,2,174,106254,2,2,2,1,2,1,218246400,29177,2.0,0,10,8,4,15,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,32523019,https://ekaterinburg.drom.ru/bmw/5-series/32523019.html,700000
11,1,1,2009,4,2019,2,136,97555,2,2,2,1,2,1,218246400,29177,2.0,0,10,8,4,15,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,33551532,https://moscow.drom.ru/bmw/3-series/33551532.html,470000
11,1,1,2009,4,2019,2,157,101284,2,2,2,1,2,1,218246400,29177,2.0,0,10,8,4,15,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,33302861,https://sevastopol.drom.ru/bmw/3-series/33302861.html,655000
11,1,1,2009,4,2019,2,157,99419,2,2,2,1,2,1,218246400,29177,2.0,0,10,8,4,15,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,23364148,https://yevpatoriya.drom.ru/bmw/3-series/23364148.html,500000
11,1,2,2009,4,2019,2,184,110604,2,2,2,1,2,1,218246400,29177,2.0,0,10,8,4,15,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,32708542,https://kazan.drom.ru/bmw/5-series/32708542.html,723000
11,1,1,2009,4,2019,2,136,111847,2,2,2,1,2,1,218246400,29177,2.0,0,10,8,4,15,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,32795978,https://omsk.drom.ru/bmw/3-series/32795978.html,555000
11,1,1,2009,4,2019,2,157,96313,2,2,2,1,2,1,218246400,29177,2.0,0,10,8,4,15,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,32321535,https://verhnyaya-pyshma.drom.ru/bmw/5-series/32321535.html,650000
11,1,1,2009,4,2019,2,136,111847,2,2,2,1,2,1,218246400,29177,2.0,0,10,8,4,15,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,32552657,https://omsk.drom.ru/bmw/3-series/32552657.html,515000
11,1,1,2009,4,2019,2,157,98798,2,2,2,1,2,1,218246400,29177,2.0,0,10,8,4,15,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,32144471,https://kurgan.drom.ru/bmw/5-series/32144471.html,680000
11,1,1,2009,4,2019,2,136,124274,2,2,2,1,2,1,218246400,29177,2.0,0,10,8,4,15,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,32434872,https://omsk.drom.ru/bmw/3-series/32434872.html,660000
11,1,2,2009,4,2019,2,177,103769,2,2,2,1,2,1,218246400,29177,2.0,0,10,8,4,15,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,30023895,https://kyshtym.drom.ru/bmw/5-series/30023895.html,750000
11,1,1,2009,4,2018,2,157,114954,2,2,2,1,2,1,218246400,29177,2.0,0,10,8,4,15,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,32327668,https://abinsk.drom.ru/bmw/5-series/32327668.html,530000
11,1,1,2009,4,2018,2,136,102526,2,2,2,1,2,1,218246400,29177,2.0,0,10,8,4,15,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,31510818,https://pyatigorsk.drom.ru/bmw/3-series/31510818.html,595000
11,1,1,2009,4,2018,2,156,104825,2,2,2,1,2,1,218246400,29177,2.0,0,10,8,4,15,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,32170819,https://krasnodar.drom.ru/bmw/3-series/32170819.html,565000
