brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2012,4,2020,3,110,66487,1,2,2,2,2,1,9936000,32553,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36321070,https://barnaul.drom.ru/nissan/tiida/36321070.html,500000
7,4,1,2012,4,2020,3,110,72087,1,2,2,2,2,1,66009600,32553,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36753597,https://surgut.drom.ru/nissan/tiida/36753597.html,530000
7,4,1,2012,4,2020,3,110,74565,1,2,2,3,2,1,17020800,32553,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37164276,https://tomsk.drom.ru/nissan/tiida/37164276.html,500000
7,4,1,2012,4,2020,3,110,70215,1,2,2,2,2,1,107395200,32553,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36258110,https://barnaul.drom.ru/nissan/tiida/36258110.html,444444
7,4,1,2012,4,2020,3,107,71458,1,2,2,2,2,1,7171200,32553,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35665461,https://novosibirsk.drom.ru/nissan/almera_classic/35665461.html,435000
7,4,1,2012,4,2020,3,107,76307,1,2,2,1,2,1,245289600,32553,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37156225,https://ulan-ude.drom.ru/nissan/almera_classic/37156225.html,429000
7,4,1,2012,4,2020,3,107,71458,1,2,2,3,2,1,80092800,32553,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37027462,https://kemerovo.drom.ru/nissan/almera_classic/37027462.html,450000
7,4,1,2012,4,2020,3,110,66487,1,2,2,0,2,1,0,32553,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36814901,https://chernogorsk.drom.ru/nissan/tiida/36814901.html,370000
7,4,1,2012,4,2020,3,107,70836,1,2,2,2,2,1,186019200,32553,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36670672,https://korenovsk.drom.ru/nissan/almera_classic/36670672.html,400000
7,4,1,2012,4,2020,3,107,66487,1,2,2,3,2,1,18489600,32553,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34915987,https://tyumen.drom.ru/nissan/almera_classic/34915987.html,365000
7,4,1,2012,4,2020,3,110,71458,1,2,2,2,2,1,59788800,32553,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36730183,https://surgut.drom.ru/nissan/tiida/36730183.html,570000
7,4,1,2012,4,2020,3,110,72079,1,2,2,1,2,1,229219200,32553,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36710955,https://barnaul.drom.ru/nissan/tiida/36710955.html,495000
7,4,1,2012,4,2020,3,110,73322,1,2,2,3,2,1,19612800,32553,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35594360,https://barnaul.drom.ru/nissan/tiida/35594360.html,548000
7,4,1,2012,4,2019,3,107,75186,1,2,2,3,2,1,29289600,32553,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35419618,https://krasnoyarsk.drom.ru/nissan/almera_classic/35419618.html,385000
7,4,1,2012,4,2019,3,107,74565,1,2,2,1,2,1,233539200,32553,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35800152,https://nizhnevartovsk.drom.ru/nissan/almera_classic/35800152.html,400000
7,4,1,2012,4,2019,3,109,70836,1,2,2,2,2,1,39225600,32553,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35751258,https://yurga.drom.ru/nissan/tiida/35751258.html,490000
7,4,1,2012,4,2019,3,110,73142,1,2,2,3,2,1,126835200,32553,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35355200,https://krasnodar.drom.ru/nissan/tiida/35355200.html,465000
7,4,1,2012,4,2019,3,107,70836,1,2,2,2,2,1,0,32553,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35178320,https://novosibirsk.drom.ru/nissan/almera_classic/35178320.html,360000
7,4,1,2012,4,2019,3,110,69801,1,2,2,2,2,1,0,32553,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35747799,https://surgut.drom.ru/nissan/tiida/35747799.html,525000
7,4,1,2012,4,2019,3,110,74565,1,2,2,2,2,1,0,32553,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34966402,https://irkutsk.drom.ru/nissan/tiida/34966402.html,530000
7,4,1,2012,4,2019,3,110,73322,1,2,2,2,2,1,0,32553,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35464855,https://barnaul.drom.ru/nissan/tiida/35464855.html,475000
7,4,1,2012,4,2019,3,110,73322,1,2,2,2,2,1,0,32553,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35425684,https://barnaul.drom.ru/nissan/tiida/35425684.html,510000
7,4,1,2012,4,2019,3,110,77671,1,2,2,2,2,1,0,32553,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34430323,https://zavyalovo-barnaul.drom.ru/nissan/tiida/34430323.html,520000
7,4,1,2012,4,2019,3,107,70836,1,2,2,2,2,1,0,32553,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34632307,https://rostov-na-donu.drom.ru/nissan/almera_classic/34632307.html,365000
7,4,1,2012,4,2019,3,107,74565,1,2,2,2,2,1,0,32553,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35245720,https://domodedovo.drom.ru/nissan/almera_classic/35245720.html,300000
7,4,1,2012,4,2019,3,110,68351,1,2,2,2,2,1,0,32553,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34439472,https://novosibirsk.drom.ru/nissan/tiida/34439472.html,550000
7,4,1,2012,4,2019,3,107,77671,1,2,2,2,2,1,0,32553,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35031525,https://kemerovo.drom.ru/nissan/almera_classic/35031525.html,400000
7,4,1,2012,4,2019,3,109,71458,1,2,2,2,2,1,0,32553,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33795562,https://novosibirsk.drom.ru/nissan/tiida_latio/33795562.html,550000
7,4,1,2012,4,2019,3,110,65865,1,2,2,2,2,1,0,32553,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34506030,https://tomsk.drom.ru/nissan/tiida/34506030.html,520000
7,4,1,2012,4,2019,3,107,72949,1,2,2,2,2,1,0,32553,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34702142,https://omsk.drom.ru/nissan/almera_classic/34702142.html,400000
7,4,1,2012,4,2019,3,110,77050,1,2,2,2,2,1,0,32553,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34833417,https://ekaterinburg.drom.ru/nissan/tiida/34833417.html,459000
7,4,1,2012,4,2019,3,107,74565,1,2,2,2,2,1,0,32553,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34449321,https://rostov-na-donu.drom.ru/nissan/almera_classic/34449321.html,380000
7,4,1,2012,4,2019,3,110,71458,1,2,2,2,2,1,0,32553,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34713126,https://cheremhovo.drom.ru/nissan/tiida/34713126.html,475000
7,4,1,2012,4,2019,3,110,72700,1,2,2,2,2,1,0,32553,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33185238,https://novosibirsk.drom.ru/nissan/tiida/33185238.html,480000
7,4,1,2012,4,2019,3,110,75807,1,2,2,2,2,1,0,32553,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34223182,https://krasnoyarsk.drom.ru/nissan/tiida/34223182.html,545000
7,4,1,2012,4,2019,3,110,72079,1,2,2,2,2,1,0,32553,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34368966,https://usoliye-sibirskoe.drom.ru/nissan/tiida/34368966.html,500000
7,4,1,2012,4,2019,3,107,75433,1,2,2,2,2,1,0,32553,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34334955,https://serebryanye-prudy.drom.ru/nissan/almera_classic/34334955.html,410000
