brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2008,5,2020,2,187,99419,1,2,2,3,2,1,191894400,8327,2.7,1,3,7,5,14,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37799338,https://irkutsk.drom.ru/toyota/highlander/37799338.html,950000
10,6,1,2008,5,2020,2,160,108119,1,1,2,0,2,1,0,8327,2.7,1,3,7,5,14,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36878101,https://ussuriisk.drom.ru/toyota/harrier/36878101.html,950000
10,6,1,2008,5,2020,2,160,111847,1,1,2,0,2,1,0,8327,2.7,1,3,7,5,14,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37177764,https://birobidzhan.drom.ru/toyota/harrier/37177764.html,950000
10,6,1,2008,5,2020,2,160,105633,1,1,2,0,2,1,0,8327,2.7,1,3,7,5,14,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35287155,https://habarovsk.drom.ru/toyota/harrier/35287155.html,900000
10,6,1,2008,5,2019,2,185,111847,1,2,2,2,2,1,239328000,8327,2.7,1,3,7,5,14,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35309838,https://krutiha.drom.ru/toyota/highlander/35309838.html,1050000
10,6,1,2008,5,2019,2,170,102526,1,1,2,2,2,1,239328000,8327,2.7,1,3,7,5,14,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30883328,https://chita.drom.ru/toyota/vanguard/30883328.html,
10,6,1,2008,5,2019,2,170,122137,1,1,2,2,2,1,239328000,8327,2.7,1,3,7,5,14,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34150738,https://vladivostok.drom.ru/toyota/vanguard/34150738.html,835000
10,6,1,2008,5,2019,2,160,118061,1,1,2,2,2,1,239328000,8327,2.7,1,3,7,5,14,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35022258,https://blagoveshchensk.drom.ru/toyota/harrier/35022258.html,1030000
10,6,1,2008,5,2019,2,160,107067,1,1,2,2,2,1,239328000,8327,2.7,1,3,7,5,14,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33606306,https://sibirtsevo.drom.ru/toyota/harrier/33606306.html,880000
10,6,1,2008,5,2019,2,170,105633,1,1,2,2,2,1,239328000,8327,2.7,1,3,7,5,14,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33439536,https://ussuriisk.drom.ru/toyota/rav4/33439536.html,795000
10,6,1,2008,5,2019,2,189,104763,1,2,2,2,2,1,239328000,8327,2.7,1,3,7,5,14,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33241456,https://mytishchi.drom.ru/toyota/highlander/33241456.html,1000000
10,6,1,2008,5,2019,2,170,109361,1,1,2,2,2,1,239328000,8327,2.7,1,3,7,5,14,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33095487,https://lesozavodsk.drom.ru/toyota/rav4/33095487.html,830000
10,6,1,2008,5,2019,2,160,111847,1,1,2,2,2,1,239328000,8327,2.7,1,3,7,5,14,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32149923,https://vladivostok.drom.ru/toyota/harrier/32149923.html,880000
10,6,1,2008,5,2019,2,170,111847,1,1,2,2,2,1,239328000,8327,2.7,1,3,7,5,14,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30940903,https://spassk-dalniy.drom.ru/toyota/rav4/30940903.html,820000
10,6,1,2008,5,2018,2,160,109983,1,1,2,2,2,1,239328000,8327,2.7,1,3,7,5,14,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30975438,https://sibirtsevo.drom.ru/toyota/harrier/30975438.html,900000
10,6,1,2008,5,2018,2,160,109614,1,1,2,2,2,1,239328000,8327,2.7,1,3,7,5,14,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30797575,https://vladivostok.drom.ru/toyota/harrier/30797575.html,930000
10,6,1,2008,5,2018,2,160,98798,1,2,2,2,2,1,239328000,8327,2.7,1,3,7,5,14,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29263175,https://sochi.drom.ru/toyota/land_cruiser_prado/29263175.html,1150000
10,6,1,2008,5,2017,2,160,105633,1,1,2,2,2,1,239328000,8327,2.7,1,3,7,5,14,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27100456,https://artem.drom.ru/toyota/harrier/27100456.html,1000000
10,6,1,2008,5,2017,2,160,103148,1,1,2,2,2,1,239328000,8327,2.7,1,3,7,5,14,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25616860,https://ulan-ude.drom.ru/toyota/harrier/25616860.html,1100000
10,6,1,2008,5,2017,2,160,105633,1,1,2,2,2,1,239328000,8327,2.7,1,3,7,5,14,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25590722,https://vanino.drom.ru/toyota/harrier/25590722.html,980000
10,6,1,2008,5,2017,2,160,99419,1,1,2,2,2,1,239328000,8327,2.7,1,3,7,5,14,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25172160,https://irkutsk.drom.ru/toyota/harrier/25172160.html,1070000
10,6,1,2008,5,2016,2,160,102526,1,1,2,2,2,1,239328000,8327,2.7,1,3,7,5,14,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23627834,https://ussuriisk.drom.ru/toyota/harrier/23627834.html,1000000
10,6,1,2008,5,2016,2,152,99419,1,2,2,2,2,1,239328000,8327,2.7,1,3,7,5,14,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24258493,https://krasnoyarsk.drom.ru/toyota/rav4/24258493.html,670000
10,6,1,2008,5,2016,2,152,111847,1,2,2,2,2,1,239328000,8327,2.7,1,3,7,5,14,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23509507,https://uzhur.drom.ru/toyota/rav4/23509507.html,700000
