brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,2,2009,5,2020,2,240,84506,3,2,2,3,2,1,37411200,18512,3.0,1,7,8,1,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37658560,https://habarovsk.drom.ru/audi/q7/37658560.html,1420000
1,8,1,2009,5,2020,2,270,94671,3,2,2,3,2,1,59097600,18512,3.0,1,7,8,1,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37399581,https://krasnoyarsk.drom.ru/audi/q5/37399581.html,927000
1,8,2,2009,5,2020,2,240,103769,3,2,2,3,2,1,37497600,18512,3.0,1,7,8,1,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36075621,https://irkutsk.drom.ru/audi/q7/36075621.html,1200000
1,8,2,2009,5,2020,2,233,81400,3,2,2,0,2,1,0,18512,3.0,1,7,8,1,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37336971,https://orenburg.drom.ru/audi/q7/37336971.html,840000
1,8,2,2009,5,2020,2,239,88856,3,2,2,3,2,1,15379200,18512,3.0,1,7,8,1,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35796299,https://ekaterinburg.drom.ru/audi/q5/35796299.html,810000
1,8,2,2009,5,2020,2,239,101905,3,2,2,3,2,1,120700800,18512,3.0,1,7,8,1,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25164054,https://komsomolsk.drom.ru/audi/q5/25164054.html,740000
1,8,2,2009,5,2020,2,240,80778,3,2,2,3,2,1,-432000,18512,3.0,1,7,8,1,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36760839,https://ust-labinsk.drom.ru/audi/q5/36760839.html,899000
1,8,2,2009,5,2019,2,240,80778,3,2,2,3,2,1,76723200,18512,3.0,1,7,8,1,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33416999,https://krasnodar.drom.ru/audi/q5/33416999.html,1050000
1,8,2,2009,5,2019,2,240,77671,3,2,2,3,2,1,69724800,18512,3.0,1,7,8,1,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36229876,https://chelyabinsk.drom.ru/audi/q7/36229876.html,1190000
1,8,2,2009,5,2019,2,239,102526,3,2,2,3,2,1,6393600,18512,3.0,1,7,8,1,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36127660,https://odintsovo.drom.ru/audi/q7/36127660.html,799000
1,8,1,2009,5,2019,2,270,82642,3,2,2,3,2,1,34992000,18512,3.0,1,7,8,1,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36103315,https://noviy-urengoy.drom.ru/audi/q5/36103315.html,980000
1,8,2,2009,5,2019,2,240,85749,3,2,2,3,2,1,47952000,18512,3.0,1,7,8,1,12,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30984080,https://tomsk.drom.ru/audi/q5/30984080.html,999000
