brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2015,5,2020,2,190,49088,3,2,2,3,2,1,81907200,31303,2.0,1,9,7,5,14,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,37095060,https://chelyabinsk.drom.ru/bmw/x4/37095060.html,1700000
11,2,2,2015,5,2020,2,190,50952,3,2,2,2,2,1,105926400,31303,2.0,1,9,7,5,14,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,37001303,https://irkutsk.drom.ru/bmw/x4/37001303.html,1965000
11,2,1,2015,5,2020,2,184,41508,3,2,2,2,2,1,6912000,31303,2.0,1,9,7,5,14,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,37532739,https://magnitogorsk.drom.ru/bmw/x3/37532739.html,1600000
11,2,2,2015,5,2020,2,190,48467,3,2,2,2,2,1,56764800,31303,2.0,1,9,7,5,14,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,37486975,https://simferopol.drom.ru/bmw/x3/37486975.html,1650000
11,2,1,2015,5,2020,2,192,42253,3,2,2,1,2,1,128044800,31303,2.0,1,9,7,5,14,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,37290411,https://vladivostok.drom.ru/bmw/x1/37290411.html,1375000
11,2,1,2015,5,2020,2,184,44739,3,2,2,1,2,1,144374400,31303,2.0,1,9,7,5,14,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,37003191,https://izobilniy.drom.ru/bmw/x3/37003191.html,1490000
11,2,2,2015,5,2020,2,190,47846,3,2,2,2,2,1,101347200,31303,2.0,1,9,7,5,14,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,34960575,https://angarsk.drom.ru/bmw/x4/34960575.html,2200000
11,2,2,2015,5,2020,2,190,49088,3,2,2,3,2,1,26784000,31303,2.0,1,9,7,5,14,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,34343422,https://irkutsk.drom.ru/bmw/x1/34343422.html,1515000
11,2,2,2015,5,2020,2,190,44739,3,2,2,3,2,1,23846400,31303,2.0,1,9,7,5,14,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,35789233,https://krasnodar.drom.ru/bmw/x3/35789233.html,1780000
11,2,2,2015,5,2020,2,190,42878,3,2,2,3,2,1,60393600,31303,2.0,1,9,7,5,14,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,36846297,https://krasnoyarsk.drom.ru/bmw/x3/36846297.html,1525000
11,2,1,2015,5,2019,2,184,39916,3,2,2,2,2,1,-518400,31303,2.0,1,9,7,5,14,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,36554071,https://magnitogorsk.drom.ru/bmw/x3/36554071.html,1590000
