brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2010,4,2020,2,272,101284,2,2,2,1,2,1,249868800,18083,3.5,0,10,9,4,13,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37640114,https://grozniy.drom.ru/mercedes-benz/s-class/37640114.html,1100000
6,4,1,2010,4,2020,2,272,99419,2,2,2,0,2,1,249868800,18083,3.5,0,10,9,4,13,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36329508,https://irkutsk.drom.ru/mercedes-benz/s-class/36329508.html,999999
6,4,1,2010,4,2019,2,272,112655,2,2,2,1,2,1,249868800,18083,3.5,0,10,9,4,13,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35993085,https://krasnodar.drom.ru/mercedes-benz/s-class/35993085.html,1120000
6,4,1,2010,4,2019,2,292,91963,2,2,2,1,2,1,249868800,18083,3.5,0,10,9,4,13,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32337401,https://barnaul.drom.ru/mercedes-benz/e-class/32337401.html,965000
6,4,1,2010,4,2018,2,272,86992,2,2,2,1,2,1,249868800,18083,3.5,0,10,9,4,13,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31391694,https://krasnodar.drom.ru/mercedes-benz/s-class/31391694.html,1290000
6,4,1,2010,4,2018,2,292,87813,2,2,2,1,2,1,249868800,18083,3.5,0,10,9,4,13,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29668333,https://novosibirsk.drom.ru/mercedes-benz/e-class/29668333.html,859000
6,4,1,2010,4,2018,2,272,85749,2,2,2,1,2,1,249868800,18083,3.5,0,10,9,4,13,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29940322,https://krasnodar.drom.ru/mercedes-benz/s-class/29940322.html,1310000
6,4,1,2010,4,2017,2,306,111847,2,2,2,1,2,1,249868800,18083,3.5,0,10,9,4,13,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,25474190,https://irkutsk.drom.ru/mercedes-benz/e-class/25474190.html,1550000
6,4,1,2010,4,2017,2,272,111847,2,2,2,1,2,1,249868800,18083,3.5,0,10,9,4,13,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,25463457,https://krasnodar.drom.ru/mercedes-benz/e-class/25463457.html,1150000
6,4,0,2010,4,2017,2,388,86992,2,2,2,1,2,1,249868800,18083,3.5,0,10,9,4,13,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,25329313,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/25329313.html,1250000
6,4,2,2010,4,2017,2,245,101284,2,2,2,1,2,1,249868800,18083,3.5,0,10,9,4,13,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,24574129,https://simferopol.drom.ru/mercedes-benz/s-class/24574129.html,1600000
6,4,2,2010,4,2016,2,231,99419,2,2,2,1,2,1,249868800,18083,3.5,0,10,9,4,13,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,23723514,https://simferopol.drom.ru/mercedes-benz/s-class/23723514.html,1650000
6,4,2,2010,4,2016,2,235,86992,2,2,2,1,2,1,249868800,18083,3.5,0,10,9,4,13,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,21574054,https://novorossiysk.drom.ru/mercedes-benz/s-class/21574054.html,1850000
