brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2016,4,2020,2,184,26470,3,2,2,1,2,1,84240000,16274,2.0,0,11,8,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37800704,https://stavropol.drom.ru/mercedes-benz/c-class/37800704.html,1900000
6,4,1,2016,4,2020,2,184,23799,3,2,2,1,2,1,99619200,16274,2.0,0,11,8,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37776357,https://moscow.drom.ru/mercedes-benz/e-class/37776357.html,1950000
6,4,1,2016,4,2020,2,184,25476,3,2,2,1,2,1,104544000,16274,2.0,0,11,8,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37591523,https://moscow.drom.ru/mercedes-benz/e-class/37591523.html,1900000
6,4,1,2016,4,2020,2,184,24233,3,2,2,1,2,1,90547200,16274,2.0,0,11,8,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37447771,https://moscow.drom.ru/mercedes-benz/e-class/37447771.html,1890000
6,4,1,2016,4,2020,2,184,25476,3,2,2,1,2,1,61603200,16274,2.0,0,11,8,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37354497,https://moscow.drom.ru/mercedes-benz/e-class/37354497.html,1890000
6,4,1,2016,4,2020,2,184,27261,3,2,2,1,2,1,86572800,16274,2.0,0,11,8,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37286353,https://sochi.drom.ru/mercedes-benz/c-class/37286353.html,1624000
6,4,1,2016,4,2020,2,184,24420,3,2,2,1,2,1,102988800,16274,2.0,0,11,8,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37238741,https://moscow.drom.ru/mercedes-benz/e-class/37238741.html,1950000
6,4,1,2016,4,2020,2,184,27340,3,2,2,1,2,1,88819200,16274,2.0,0,11,8,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37174593,https://moscow.drom.ru/mercedes-benz/e-class/37174593.html,1950000
6,4,1,2016,4,2020,2,184,27340,3,2,2,1,2,1,89769600,16274,2.0,0,11,8,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36697981,https://novorossiysk.drom.ru/mercedes-benz/c-class/36697981.html,1750000
6,4,1,2016,4,2019,2,184,22929,3,2,2,2,2,1,94953600,16274,2.0,0,11,8,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35293970,https://chelyabinsk.drom.ru/mercedes-benz/c-class/35293970.html,1850000
6,4,1,2016,4,2019,2,184,26098,3,2,2,2,2,1,50976000,16274,2.0,0,11,8,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36158411,https://novosibirsk.drom.ru/mercedes-benz/e-class/36158411.html,2200000
6,4,1,2016,4,2019,2,184,26719,3,2,2,1,2,1,84240000,16274,2.0,0,11,8,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35970624,https://moscow.drom.ru/mercedes-benz/e-class/35970624.html,1800000
6,4,1,2016,4,2019,2,184,24233,3,2,2,1,2,1,84240000,16274,2.0,0,11,8,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35825664,https://barnaul.drom.ru/mercedes-benz/c-class/35825664.html,1890000
6,4,1,2016,4,2019,2,184,23612,3,2,2,1,2,1,84240000,16274,2.0,0,11,8,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34325031,https://barnaul.drom.ru/mercedes-benz/c-class/34325031.html,1890000
6,4,1,2016,4,2019,2,184,25476,3,2,2,1,2,1,84240000,16274,2.0,0,11,8,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35781118,https://moscow.drom.ru/mercedes-benz/e-class/35781118.html,1890000
6,4,1,2016,4,2019,2,184,24855,3,2,2,1,2,1,84240000,16274,2.0,0,11,8,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31535737,https://sochi.drom.ru/mercedes-benz/c-class/31535737.html,1650000
6,4,1,2016,4,2019,2,184,24855,3,2,2,1,2,1,84240000,16274,2.0,0,11,8,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34828691,https://krasnodar.drom.ru/mercedes-benz/e-class/34828691.html,2249000
6,4,1,2016,4,2019,2,184,25476,3,2,2,1,2,1,84240000,16274,2.0,0,11,8,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35411038,https://ekaterinburg.drom.ru/mercedes-benz/e-class/35411038.html,2550000
6,4,1,2016,4,2019,2,184,28583,3,2,2,1,2,1,84240000,16274,2.0,0,11,8,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35018855,https://moscow.drom.ru/mercedes-benz/e-class/35018855.html,1950000
6,4,1,2016,4,2019,2,184,23426,3,2,2,1,2,1,84240000,16274,2.0,0,11,8,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34967605,https://krasnodar.drom.ru/mercedes-benz/c-class/34967605.html,1680000
6,4,1,2016,4,2019,2,184,24544,3,2,2,1,2,1,84240000,16274,2.0,0,11,8,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34841111,https://perm.drom.ru/mercedes-benz/e-class/34841111.html,2250000
6,4,1,2016,4,2019,2,184,23115,3,2,2,1,2,1,84240000,16274,2.0,0,11,8,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31254559,https://izhevsk.drom.ru/mercedes-benz/c-class/31254559.html,1699000
6,4,1,2016,4,2019,2,184,23923,3,2,2,1,2,1,84240000,16274,2.0,0,11,8,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34214804,https://moscow.drom.ru/mercedes-benz/e-class/34214804.html,1750000
6,4,1,2016,4,2019,2,184,22991,3,2,2,1,2,1,84240000,16274,2.0,0,11,8,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33710825,https://chelyabinsk.drom.ru/mercedes-benz/c-class/33710825.html,1850000
6,4,1,2016,4,2019,2,184,26098,3,2,2,1,2,1,84240000,16274,2.0,0,11,8,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33175249,https://novosibirsk.drom.ru/mercedes-benz/e-class/33175249.html,2800000
6,4,1,2016,4,2018,2,184,27340,3,2,2,1,2,1,84240000,16274,2.0,0,11,8,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29901908,https://tyumen.drom.ru/mercedes-benz/e-class/29901908.html,2750000
6,4,1,2016,4,2018,2,184,28583,3,2,2,1,2,1,84240000,16274,2.0,0,11,8,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29505260,https://habarovsk.drom.ru/mercedes-benz/e-class/29505260.html,2999999
6,4,1,2016,4,2018,2,184,28322,3,2,2,1,2,1,84240000,16274,2.0,0,11,8,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30381638,https://tyumen.drom.ru/mercedes-benz/e-class/30381638.html,2800000
6,4,1,2016,4,2018,2,184,27964,3,2,2,1,2,1,84240000,16274,2.0,0,11,8,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31209755,https://samara.drom.ru/mercedes-benz/c-class/31209755.html,1749000
6,4,1,2016,4,2018,2,184,22991,3,2,2,1,2,1,84240000,16274,2.0,0,11,8,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30154320,https://irkutsk.drom.ru/mercedes-benz/c-class/30154320.html,2200000
6,4,1,2016,4,2018,2,184,24233,3,2,2,1,2,1,84240000,16274,2.0,0,11,8,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30116937,https://chelyabinsk.drom.ru/mercedes-benz/e-class/30116937.html,2490000
6,4,1,2016,4,2018,2,184,28583,3,2,2,1,2,1,84240000,16274,2.0,0,11,8,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29745672,https://krasnodar.drom.ru/mercedes-benz/e-class/29745672.html,2900000
