brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,1998,4,2020,2,143,62137,1,2,2,3,2,1,11577600,5903,2.0,0,5,7,1,6,4,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,113,37414079,https://chelyabinsk.drom.ru/mercedes-benz/vito/37414079.html,420000
6,2,2,1996,4,2020,2,98,186411,1,2,2,3,2,1,130982400,5903,2.0,0,5,7,1,6,4,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,113,37689375,https://tyumen.drom.ru/mercedes-benz/vito/37689375.html,230000
6,2,2,1998,4,2020,1,98,186411,1,2,2,3,2,1,20390400,5903,2.0,0,5,7,1,6,4,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,113,37594744,https://krasnodar.drom.ru/mercedes-benz/vito/37594744.html,450000
6,2,1,1998,4,2020,2,143,253519,1,2,2,3,2,1,387676800,5903,2.0,0,5,7,1,6,4,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,113,37135685,https://omsk.drom.ru/mercedes-benz/v-class/37135685.html,420000
6,2,2,1998,4,2020,1,98,119925,1,2,2,0,2,1,444441600,5903,2.0,0,5,7,1,6,4,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,113,36536347,https://moscow.drom.ru/mercedes-benz/vito/36536347.html,675000
6,2,2,1998,4,2020,1,79,310686,1,2,2,3,2,1,132883200,5903,2.0,0,5,7,1,6,4,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,113,37553719,https://varna.drom.ru/mercedes-benz/vito/37553719.html,250000
6,2,1,1997,4,2020,1,143,167770,1,2,2,3,2,1,54777600,5903,2.0,0,5,7,1,6,4,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,113,37156920,https://perm.drom.ru/mercedes-benz/vito/37156920.html,350000
6,2,2,1998,4,2020,1,79,236121,1,2,2,3,2,1,108950400,5903,2.0,0,5,7,1,6,4,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,113,36860329,https://tyumen.drom.ru/mercedes-benz/vito/36860329.html,330000
6,2,2,1998,4,2020,1,79,310686,1,2,2,3,2,1,14515200,5903,2.0,0,5,7,1,6,4,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,113,36419358,https://simferopol.drom.ru/mercedes-benz/vito/36419358.html,300000
6,2,2,1997,4,2020,1,79,408000,1,2,2,0,2,1,444441600,5903,2.0,0,5,7,1,6,4,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,113,37368479,https://omsk.drom.ru/mercedes-benz/vito/37368479.html,325000
