brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,8,1,1997,4,2020,1,144,242335,1,2,2,3,2,1,56073600,14214,2.4,0,4,7,4,9,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37030083,https://tyumen.drom.ru/volvo/s70/37030083.html,215000
4,8,1,1997,4,2020,1,140,223694,1,2,2,3,2,1,259200,14214,2.4,0,4,7,4,9,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37228308,https://uzhur.drom.ru/volvo/s40/37228308.html,155000
4,8,1,1997,4,2019,2,144,217480,1,2,2,3,2,1,63763200,14214,2.4,0,4,7,4,9,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36566271,https://novosibirsk.drom.ru/volvo/s70/36566271.html,80000
4,8,1,1997,4,2019,1,146,217878,1,2,2,3,2,1,76291200,14214,2.4,0,4,7,4,9,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34011339,https://novosibirsk.drom.ru/volvo/s40/34011339.html,105000
4,8,1,1997,4,2019,2,240,223694,1,2,2,3,2,1,76291200,14214,2.4,0,4,7,4,9,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31603224,https://ekaterinburg.drom.ru/volvo/s70/31603224.html,240000
4,8,1,1997,4,2019,2,122,236742,1,2,2,3,2,1,76291200,14214,2.4,0,4,7,4,9,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32831569,https://nekrasovskiy.drom.ru/volvo/s70/32831569.html,220000
4,8,1,1997,4,2019,1,144,229907,1,2,2,3,2,1,76291200,14214,2.4,0,4,7,4,9,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32548642,https://barnaul.drom.ru/volvo/s70/32548642.html,75000
4,8,1,1997,4,2018,1,145,217480,1,2,2,3,2,1,76291200,14214,2.4,0,4,7,4,9,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31460366,https://ekaterinburg.drom.ru/volvo/s70/31460366.html,145000
4,8,1,1997,4,2018,1,144,242335,1,2,2,3,2,1,76291200,14214,2.4,0,4,7,4,9,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30989995,https://omsk.drom.ru/volvo/s70/30989995.html,169000
4,8,1,1997,4,2018,1,144,239849,1,2,2,3,2,1,76291200,14214,2.4,0,4,7,4,9,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29677409,https://omsk.drom.ru/volvo/s70/29677409.html,150000
4,8,1,1997,4,2018,1,144,220587,1,2,2,3,2,1,76291200,14214,2.4,0,4,7,4,9,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29904491,https://tyumen.drom.ru/volvo/s70/29904491.html,1000000
4,8,1,1997,4,2017,1,169,239539,1,2,2,3,2,1,76291200,14214,2.4,0,4,7,4,9,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28239106,https://maslyanino.drom.ru/volvo/850/28239106.html,120000
4,8,1,1997,4,2016,2,144,217480,1,2,2,3,2,1,76291200,14214,2.4,0,4,7,4,9,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22405902,https://omsk.drom.ru/volvo/s70/22405902.html,160000
4,8,1,1997,4,2015,1,170,209402,1,2,2,3,2,1,76291200,14214,2.4,0,4,7,4,9,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,16909324,https://togliatti.drom.ru/volvo/850/16909324.html,145000
4,8,1,1997,4,2014,1,170,217480,1,2,2,3,2,1,76291200,14214,2.4,0,4,7,4,9,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,16697653,https://spb.drom.ru/volvo/s70/16697653.html,145000
4,8,1,1997,4,2014,1,170,208470,1,2,2,3,2,1,76291200,14214,2.4,0,4,7,4,9,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,13265795,https://togliatti.drom.ru/volvo/850/13265795.html,170000
4,8,1,1997,4,2013,1,170,214994,1,2,2,3,2,1,76291200,14214,2.4,0,4,7,4,9,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,12817241,https://kurgan.drom.ru/volvo/s40/12817241.html,150000
