brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2016,5,2020,1,110,17398,1,2,2,2,2,1,8985600,22997,1.4,1,7,4,3,10,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35705373,https://samara.drom.ru/skoda/yeti/35705373.html,785000
5,4,1,2016,5,2019,1,110,13981,1,2,2,1,2,1,103680000,22997,1.4,1,7,4,3,10,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35879482,https://magnitogorsk.drom.ru/skoda/yeti/35879482.html,860000
5,4,1,2016,5,2019,1,110,21748,1,2,2,1,2,1,0,22997,1.4,1,7,4,3,10,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35694562,https://novosibirsk.drom.ru/skoda/yeti/35694562.html,869000
5,4,1,2016,5,2019,1,110,20816,1,2,2,1,2,1,0,22997,1.4,1,7,4,3,10,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35622990,https://tolmachevo-nsk.drom.ru/skoda/yeti/35622990.html,950000
5,4,1,2016,5,2019,1,110,21127,1,2,2,1,2,1,0,22997,1.4,1,7,4,3,10,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32399814,https://omsk.drom.ru/skoda/yeti/32399814.html,799000
5,4,1,2016,5,2019,1,125,21872,1,2,2,1,2,1,0,22997,1.4,1,7,4,3,10,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32838311,https://chelyabinsk.drom.ru/skoda/yeti/32838311.html,905000
5,4,1,2016,5,2018,1,110,10563,1,2,2,1,2,1,0,22997,1.4,1,7,4,3,10,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30926511,https://novokuznetsk.drom.ru/skoda/yeti/30926511.html,730000
5,4,1,2016,5,2018,1,110,9010,1,2,2,1,2,1,0,22997,1.4,1,7,4,3,10,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30955499,https://chelyabinsk.drom.ru/skoda/yeti/30955499.html,950000
5,4,1,2016,5,2018,1,110,15534,1,2,2,1,2,1,0,22997,1.4,1,7,4,3,10,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30278377,https://nefteyugansk.drom.ru/skoda/yeti/30278377.html,849000
5,4,1,2016,5,2018,1,110,16777,1,2,2,1,2,1,0,22997,1.4,1,7,4,3,10,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29733912,https://omsk.drom.ru/skoda/yeti/29733912.html,750000
5,4,1,2016,5,2018,1,110,9942,1,2,2,1,2,1,0,22997,1.4,1,7,4,3,10,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29063556,https://perm.drom.ru/skoda/yeti/29063556.html,790000
5,4,1,2016,5,2018,1,110,20505,1,2,2,1,2,1,0,22997,1.4,1,7,4,3,10,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28889959,https://irkutsk.drom.ru/skoda/yeti/28889959.html,855000
5,4,1,2016,5,2017,1,110,4412,1,2,2,1,2,1,0,22997,1.4,1,7,4,3,10,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26694108,https://moscow.drom.ru/skoda/yeti/26694108.html,870000
5,4,1,2016,5,2017,1,110,4350,1,2,2,1,2,1,0,22997,1.4,1,7,4,3,10,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25981067,https://krasnodar.drom.ru/skoda/yeti/25981067.html,840000
5,4,1,2016,5,2017,1,110,5592,1,2,2,1,2,1,0,22997,1.4,1,7,4,3,10,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24859896,https://spb.drom.ru/skoda/yeti/24859896.html,847000
