brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,2000,5,2020,1,150,186411,1,2,2,3,2,1,283996800,21935,1.9,0,6,11,3,7,3,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,34537305,https://pospeliha.drom.ru/audi/a6/34537305.html,280000
1,6,2,2000,5,2019,1,116,198839,1,2,2,3,2,1,0,21935,1.9,0,6,11,3,7,3,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35826346,https://kovrov.drom.ru/audi/a4/35826346.html,220000
1,6,1,2000,5,2019,1,125,192788,1,2,2,3,2,1,0,21935,1.9,0,6,11,3,7,3,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35526942,https://kamensk-uralskiy.drom.ru/audi/a4/35526942.html,145000
1,6,2,2000,5,2019,2,116,207849,1,2,2,3,2,1,0,21935,1.9,0,6,11,3,7,3,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,34764830,https://kopeysk.drom.ru/audi/a4/34764830.html,280000
1,6,2,2000,5,2019,2,150,197596,1,2,2,3,2,1,0,21935,1.9,0,6,11,3,7,3,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,33996710,https://tyumen.drom.ru/audi/a6/33996710.html,200000
1,6,1,2000,5,2019,2,150,186411,1,2,2,3,2,1,0,21935,1.9,0,6,11,3,7,3,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,31450641,https://barnaul.drom.ru/audi/a6/31450641.html,249000
1,6,1,2000,5,2019,1,130,198839,1,2,2,3,2,1,0,21935,1.9,0,6,11,3,7,3,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,33133198,https://simferopol.drom.ru/audi/a4/33133198.html,290000
1,6,2,2000,5,2018,2,116,198839,1,2,2,3,2,1,0,21935,1.9,0,6,11,3,7,3,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,30835664,https://kemerovo.drom.ru/audi/a4/30835664.html,255000
1,6,1,2000,5,2018,2,125,214373,1,2,2,3,2,1,0,21935,1.9,0,6,11,3,7,3,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,30343190,https://simferopol.drom.ru/audi/a4/30343190.html,180000
1,6,2,2000,5,2018,2,116,198447,1,2,2,3,2,1,0,21935,1.9,0,6,11,3,7,3,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,30300269,https://polysaevo.drom.ru/audi/a4/30300269.html,230000
1,6,1,2000,5,2018,1,150,205052,1,2,2,3,2,1,0,21935,1.9,0,6,11,3,7,3,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,29959162,https://simferopol.drom.ru/audi/a4/29959162.html,255000
1,6,1,2000,5,2018,2,165,192625,1,2,2,3,2,1,0,21935,1.9,0,6,11,3,7,3,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,28016173,https://surgut.drom.ru/audi/a6/28016173.html,300000
1,6,1,2000,5,2018,2,165,193246,1,2,2,3,2,1,0,21935,1.9,0,6,11,3,7,3,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,29803858,https://surgut.drom.ru/audi/a6/29803858.html,300000
1,6,1,2000,5,2018,1,150,217480,1,2,2,3,2,1,0,21935,1.9,0,6,11,3,7,3,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,29430296,https://tyumen.drom.ru/audi/a6/29430296.html,250000
1,6,1,2000,5,2018,2,125,205052,1,2,2,3,2,1,0,21935,1.9,0,6,11,3,7,3,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,29267376,https://dzhankoy.drom.ru/audi/a4/29267376.html,200000
1,6,1,2000,5,2018,2,150,186411,1,2,2,3,2,1,0,21935,1.9,0,6,11,3,7,3,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,27472454,https://kemerovo.drom.ru/audi/a6/27472454.html,260000
1,6,2,2000,5,2018,1,116,189518,1,2,2,3,2,1,0,21935,1.9,0,6,11,3,7,3,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,28761623,https://simferopol.drom.ru/audi/a4/28761623.html,270000
1,6,2,2000,5,2017,2,115,186411,1,2,2,3,2,1,0,21935,1.9,0,6,11,3,7,3,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,28346354,https://krasnodar.drom.ru/audi/a6/28346354.html,200000
1,6,2,2000,5,2017,2,116,185790,1,2,2,3,2,1,0,21935,1.9,0,6,11,3,7,3,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,26614404,https://novosibirsk.drom.ru/audi/a4/26614404.html,205000
1,6,1,2000,5,2017,1,150,211266,1,2,2,3,2,1,0,21935,1.9,0,6,11,3,7,3,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,27891156,https://gelendzhik.drom.ru/audi/a6/27891156.html,245000
1,6,2,2000,5,2017,1,116,195732,1,2,2,3,2,1,0,21935,1.9,0,6,11,3,7,3,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,27722756,https://sterlitamak.drom.ru/audi/a4/27722756.html,155000
1,6,1,2000,5,2017,2,125,208781,1,2,2,3,2,1,0,21935,1.9,0,6,11,3,7,3,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,25671437,https://irkutsk.drom.ru/audi/a6/25671437.html,175000
1,6,1,2000,5,2017,1,150,186411,1,2,2,3,2,1,0,21935,1.9,0,6,11,3,7,3,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,26178686,https://simferopol.drom.ru/audi/a4/26178686.html,220000
