brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2003,4,2020,2,186,186411,1,2,2,3,2,1,52790400,9126,3.0,0,10,14,4,14,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37776672,https://yaroslavl.drom.ru/lexus/es300/37776672.html,470000
13,2,1,2003,4,2020,2,210,217480,1,2,2,3,2,1,11664000,9126,3.0,0,10,14,4,14,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36775090,https://novosibirsk.drom.ru/lexus/es300/36775090.html,500000
13,2,1,2003,4,2019,2,220,217480,2,2,2,3,2,1,-5270400,9126,3.0,0,10,14,4,14,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36122962,https://kurgan.drom.ru/lexus/gs300/36122962.html,399000
13,2,1,2005,4,2019,2,249,186411,2,2,2,3,2,1,181612800,9126,3.0,0,10,14,4,14,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,35228443,https://krasnodar.drom.ru/lexus/gs300/35228443.html,600000
13,2,1,2003,4,2019,2,222,207538,2,2,2,3,2,1,181612800,9126,3.0,0,10,14,4,14,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,34294809,https://nalchik.drom.ru/lexus/gs300/34294809.html,450000
13,2,1,2003,4,2019,2,220,179576,2,2,2,3,2,1,181612800,9126,3.0,0,10,14,4,14,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,32225161,https://novosibirsk.drom.ru/lexus/gs300/32225161.html,515000
13,2,1,2003,4,2019,2,217,180198,2,2,2,3,2,1,181612800,9126,3.0,0,10,14,4,14,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,28505585,https://uray.drom.ru/lexus/gs300/28505585.html,445000
13,2,1,2005,4,2018,2,228,181440,1,2,2,3,2,1,181612800,9126,3.0,0,10,14,4,14,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,29356988,https://novosibirsk.drom.ru/lexus/es330/29356988.html,685000
13,2,1,2003,4,2018,2,223,180198,2,2,2,3,2,1,181612800,9126,3.0,0,10,14,4,14,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,27385640,https://yurga.drom.ru/lexus/gs300/27385640.html,620000
13,2,1,2005,4,2018,2,249,182683,2,2,2,3,2,1,181612800,9126,3.0,0,10,14,4,14,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,28568313,https://tyumen.drom.ru/lexus/gs300/28568313.html,550000
13,2,1,2004,4,2017,2,222,186411,2,2,2,3,2,1,181612800,9126,3.0,0,10,14,4,14,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,28036518,https://moscow.drom.ru/lexus/gs300/28036518.html,490000
13,2,1,2005,4,2017,2,256,186411,2,2,2,3,2,1,181612800,9126,3.0,0,10,14,4,14,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,26630978,https://chita.drom.ru/lexus/gs300/26630978.html,755000
13,2,1,2005,4,2017,2,249,205052,2,2,2,3,2,1,181612800,9126,3.0,0,10,14,4,14,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,26413875,https://surgut.drom.ru/lexus/gs300/26413875.html,600000
13,2,1,2003,4,2017,2,217,178831,2,2,2,3,2,1,181612800,9126,3.0,0,10,14,4,14,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,25202011,https://surgut.drom.ru/lexus/gs300/25202011.html,530000
13,2,1,2005,4,2016,2,245,186411,0,2,2,3,2,1,181612800,9126,3.0,0,10,14,4,14,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,22020503,https://barnaul.drom.ru/lexus/gs300/22020503.html,900000
13,2,1,2005,4,2016,2,249,186411,2,2,2,3,2,1,181612800,9126,3.0,0,10,14,4,14,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,21908079,https://novosibirsk.drom.ru/lexus/gs300/21908079.html,950000
13,2,1,2003,4,2014,2,249,186411,2,2,2,3,2,1,181612800,9126,3.0,0,10,14,4,14,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,15495039,https://barnaul.drom.ru/lexus/gs300/15495039.html,520000
13,2,1,2004,4,2012,2,249,186411,2,2,2,3,2,1,181612800,9126,3.0,0,10,14,4,14,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,6107921,https://moscow.drom.ru/lexus/gs300/6107921.html,630000
