brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,2004,4,2019,2,335,149129,3,2,2,2,2,1,71020800,15650,4.2,0,1,4,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33764680,https://yevpatoriya.drom.ru/audi/a8/33764680.html,350000
1,1,1,2004,4,2019,2,335,155343,3,2,2,2,2,1,71020800,15650,4.2,0,1,4,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32453789,https://stupino.drom.ru/audi/a8/32453789.html,450000
1,1,1,2004,4,2018,2,335,155343,3,2,2,2,2,1,71020800,15650,4.2,0,1,4,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32033031,https://bratsk.drom.ru/audi/a8/32033031.html,350000
1,1,1,2004,4,2018,2,335,149129,3,2,2,2,2,1,71020800,15650,4.2,0,1,4,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31269196,https://chelyabinsk.drom.ru/audi/a6/31269196.html,300000
1,1,1,2004,4,2018,2,335,149129,3,2,2,2,2,1,71020800,15650,4.2,0,1,4,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30204668,https://simferopol.drom.ru/audi/a8/30204668.html,450000
1,1,1,2004,4,2018,2,335,144779,3,2,2,2,2,1,71020800,15650,4.2,0,1,4,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29458808,https://novosibirsk.drom.ru/audi/a8/29458808.html,440000
1,1,1,2004,4,2018,2,333,149750,3,2,2,2,2,1,71020800,15650,4.2,0,1,4,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28719777,https://chelyabinsk.drom.ru/audi/a8/28719777.html,385000
1,1,1,2004,4,2017,2,335,149129,3,2,2,2,2,1,71020800,15650,4.2,0,1,4,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27857014,https://astrahan.drom.ru/audi/a8/27857014.html,450000
1,1,1,2004,4,2017,2,335,154100,3,2,2,2,2,1,71020800,15650,4.2,0,1,4,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27232340,https://nizhniy-tagil.drom.ru/audi/a8/27232340.html,450000
1,1,1,2004,4,2017,2,340,149129,3,2,2,2,2,1,71020800,15650,4.2,0,1,4,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26750269,https://magnitogorsk.drom.ru/audi/a8/26750269.html,610000
1,1,1,2004,4,2017,2,334,145401,3,2,2,2,2,1,71020800,15650,4.2,0,1,4,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24819530,https://izhevsk.drom.ru/audi/a8/24819530.html,399000
1,1,1,2004,4,2016,2,335,155343,3,2,2,2,2,1,71020800,15650,4.2,0,1,4,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22326768,https://tyumen.drom.ru/audi/a8/22326768.html,520000
1,1,1,2004,4,2016,2,335,145636,3,2,2,2,2,1,71020800,15650,4.2,0,1,4,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23979629,https://krasnodar.drom.ru/audi/a8/23979629.html,380000
1,1,1,2004,4,2016,2,335,155343,3,2,2,2,2,1,71020800,15650,4.2,0,1,4,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23725353,https://krasnodar.drom.ru/audi/a8/23725353.html,495000
1,1,1,2004,4,2016,2,335,149129,3,2,2,2,2,1,71020800,15650,4.2,0,1,4,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22890856,https://kogalym.drom.ru/audi/a8/22890856.html,600000
1,1,1,2004,4,2016,2,335,147834,3,2,2,2,2,1,71020800,15650,4.2,0,1,4,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20826653,https://magnitogorsk.drom.ru/audi/a8/20826653.html,650000
1,1,1,2004,4,2015,2,335,155343,3,2,2,2,2,1,71020800,15650,4.2,0,1,4,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18340567,https://bakhchysaray.drom.ru/audi/a8/18340567.html,750000
