brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,11,1,1998,5,2020,2,135,310686,1,1,2,0,2,1,0,34813,2.0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36972854,https://pskov.drom.ru/toyota/gaia/36972854.html,240000
10,11,1,1998,5,2020,2,135,288441,1,1,2,0,2,1,0,34813,2.0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37232538,https://novosibirsk.drom.ru/toyota/ipsum/37232538.html,230000
10,11,1,1998,5,2020,2,135,279617,1,1,2,0,2,1,0,34813,2.0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37191918,https://sibay.drom.ru/toyota/gaia/37191918.html,250000
10,11,1,1998,5,2020,2,135,291423,1,1,2,0,2,1,0,34813,2.0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34679818,https://prokopyevsk.drom.ru/toyota/gaia/34679818.html,280000
10,11,1,1998,5,2020,2,135,292044,1,1,2,0,2,1,0,34813,2.0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36352818,https://irkutsk.drom.ru/toyota/gaia/36352818.html,350000
10,11,1,1998,5,2019,2,135,280238,1,1,2,0,2,1,0,34813,2.0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36199487,https://moscow.drom.ru/toyota/gaia/36199487.html,275000
10,11,1,1998,5,2019,2,135,279617,1,1,2,3,2,1,31536000,34813,2.0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33408057,https://irkutsk.drom.ru/toyota/gaia/33408057.html,300000
10,11,1,1998,5,2019,2,135,304472,1,1,2,3,2,1,31536000,34813,2.0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33016402,https://rodino.drom.ru/toyota/ipsum/33016402.html,330000
10,11,1,1998,5,2018,2,145,310686,1,1,2,3,2,1,31536000,34813,2.0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,30405589,https://novokuznetsk.drom.ru/toyota/nadia/30405589.html,270000
10,11,1,1998,5,2018,2,135,292044,1,1,2,3,2,1,31536000,34813,2.0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,31050997,https://novokuznetsk.drom.ru/toyota/gaia/31050997.html,230000
10,11,1,1998,5,2018,2,135,278374,1,1,2,3,2,1,31536000,34813,2.0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,30384615,https://tulun.drom.ru/toyota/ipsum/30384615.html,310000
10,11,1,1998,5,2018,2,135,310686,1,1,2,3,2,1,31536000,34813,2.0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,30171231,https://belogorsk.drom.ru/toyota/ipsum/30171231.html,390000
10,11,1,1998,5,2018,2,135,288938,1,1,2,3,2,1,31536000,34813,2.0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,29491108,https://barnaul.drom.ru/toyota/ipsum/29491108.html,250000
10,11,2,1998,5,2017,1,90,298258,1,2,2,3,2,1,31536000,34813,2.0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,26445944,https://ekaterinburg.drom.ru/toyota/picnic/26445944.html,335000
10,11,1,1998,5,2016,2,110,310686,1,1,2,3,2,1,31536000,34813,2.0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,24425292,https://omsk.drom.ru/toyota/corolla_spacio/24425292.html,240000
10,11,1,1998,5,2016,2,135,310686,1,1,2,3,2,1,31536000,34813,2.0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,24132941,https://irkutsk.drom.ru/toyota/ipsum/24132941.html,300000
10,11,1,1998,5,2016,2,135,309443,1,1,2,3,2,1,31536000,34813,2.0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,21035893,https://muhorshibir.drom.ru/toyota/ipsum/21035893.html,215000
