brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2012,5,2020,3,167,97555,3,2,2,2,2,1,17625600,17848,2.4,1,10,7,3,11,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36669061,https://omsk.drom.ru/mitsubishi/outlander/36669061.html,875000
8,2,1,2012,5,2020,3,167,97555,3,2,2,2,2,1,17020800,17848,2.4,1,10,7,3,11,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36941309,https://omsk.drom.ru/mitsubishi/outlander/36941309.html,875000
8,2,1,2012,5,2020,3,167,97555,3,2,2,2,2,1,15811200,17848,2.4,1,10,7,3,11,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37535747,https://omsk.drom.ru/mitsubishi/outlander/37535747.html,875000
8,2,1,2012,5,2020,3,167,97624,3,2,2,2,2,1,37584000,17848,2.4,1,10,7,3,11,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36832640,https://ulan-ude.drom.ru/mitsubishi/outlander/36832640.html,960000
8,2,1,2012,5,2020,3,167,91963,3,2,2,3,2,1,39398400,17848,2.4,1,10,7,3,11,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34679575,https://omsk.drom.ru/mitsubishi/outlander/34679575.html,1250000
8,2,1,2012,5,2020,3,167,96934,3,2,2,3,2,1,19612800,17848,2.4,1,10,7,3,11,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36475526,https://yashkino.drom.ru/mitsubishi/outlander/36475526.html,870000
8,2,1,2012,5,2020,3,167,96313,3,2,2,2,2,1,13305600,17848,2.4,1,10,7,3,11,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36832896,https://kurgan.drom.ru/mitsubishi/outlander/36832896.html,990000
8,2,1,2012,5,2020,3,167,91963,3,2,2,1,2,1,219888000,17848,2.4,1,10,7,3,11,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36948477,https://omsk.drom.ru/mitsubishi/outlander/36948477.html,900000
8,2,1,2012,5,2019,3,167,96313,3,2,2,2,2,1,8467200,17848,2.4,1,10,7,3,11,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36506376,https://omsk.drom.ru/mitsubishi/outlander/36506376.html,780000
8,2,1,2012,5,2019,3,167,91963,3,2,2,1,2,1,0,17848,2.4,1,10,7,3,11,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35980013,https://krasnoyarsk.drom.ru/mitsubishi/outlander/35980013.html,997000
8,2,1,2012,5,2019,3,167,93843,3,2,2,1,2,1,0,17848,2.4,1,10,7,3,11,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34875748,https://omsk.drom.ru/mitsubishi/outlander/34875748.html,985000
8,2,1,2012,5,2019,3,167,93843,3,2,2,1,2,1,0,17848,2.4,1,10,7,3,11,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35813630,https://omsk.drom.ru/mitsubishi/outlander/35813630.html,915000
8,2,1,2012,5,2019,3,167,93206,3,2,2,1,2,1,0,17848,2.4,1,10,7,3,11,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34738121,https://novocherkassk.drom.ru/mitsubishi/outlander/34738121.html,840000
8,2,1,2012,5,2019,3,167,91963,3,2,2,1,2,1,0,17848,2.4,1,10,7,3,11,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33583249,https://simferopol.drom.ru/mitsubishi/outlander/33583249.html,899000
