brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2010,5,2020,3,158,60273,3,2,2,1,2,1,311385600,21819,2.0,1,13,10,6,19,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37811052,https://osinniki.drom.ru/toyota/rav4/37811052.html,965000
10,4,1,2010,5,2020,3,158,57967,3,2,2,1,2,1,295401600,21819,2.0,1,13,10,6,19,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36928770,https://krasnoyarsk.drom.ru/toyota/rav4/36928770.html,945000
10,4,1,2010,5,2020,3,158,57788,3,2,2,2,2,1,15120000,21819,2.0,1,13,10,6,19,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37386993,https://surgut.drom.ru/toyota/rav4/37386993.html,890000
10,4,1,2010,5,2020,3,158,67190,3,2,2,3,2,1,123811200,21819,2.0,1,13,10,6,19,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36289149,https://chelyabinsk.drom.ru/toyota/rav4/36289149.html,806000
10,4,1,2010,5,2020,3,158,59652,3,2,2,1,2,1,310867200,21819,2.0,1,13,10,6,19,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37765098,https://osinniki.drom.ru/toyota/rav4/37765098.html,1000000
10,4,1,2010,5,2020,3,158,62137,3,2,2,3,2,1,10108800,21819,2.0,1,13,10,6,19,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36876974,https://sharypovo.drom.ru/toyota/rav4/36876974.html,905000
10,4,1,2010,5,2020,3,158,67729,3,2,2,3,2,1,79488000,21819,2.0,1,13,10,6,19,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37412593,https://surgut.drom.ru/toyota/rav4/37412593.html,809000
10,4,1,2010,5,2020,3,158,66487,3,2,2,2,2,1,57888000,21819,2.0,1,13,10,6,19,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37601562,https://krasnoyarsk.drom.ru/toyota/rav4/37601562.html,930000
10,4,1,2010,5,2020,3,158,67108,3,2,2,3,2,1,432000,21819,2.0,1,13,10,6,19,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37500983,https://kurgan.drom.ru/toyota/rav4/37500983.html,880000
10,4,1,2010,5,2020,3,158,67729,3,2,2,3,2,1,100569600,21819,2.0,1,13,10,6,19,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37442069,https://omsk.drom.ru/toyota/rav4/37442069.html,895000
