brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,2,2003,5,2019,1,102,279617,1,2,2,3,2,1,14342400,3914,2.0,0,4,2,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35837158,https://krasnodar.drom.ru/volkswagen/transporter/35837158.html,360000
3,4,2,2003,5,2019,1,86,262219,1,2,2,3,2,1,0,3914,2.0,0,4,2,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,17851874,https://tyumen.drom.ru/volkswagen/transporter/17851874.html,350000
3,4,2,2003,5,2019,1,84,273403,1,2,2,3,2,1,0,3914,2.0,0,4,2,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35420327,https://moscow.drom.ru/volkswagen/transporter/35420327.html,390000
3,4,1,2005,5,2019,1,115,265141,1,2,2,3,2,1,0,3914,2.0,0,4,2,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32582806,https://surgut.drom.ru/volkswagen/caravelle/32582806.html,350000
3,4,1,2004,5,2019,1,75,275889,1,2,2,3,2,1,0,3914,2.0,0,4,2,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32233286,https://simferopol.drom.ru/volkswagen/caddy/32233286.html,250000
3,4,2,2004,5,2019,1,105,260976,1,2,2,3,2,1,0,3914,2.0,0,4,2,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33208116,https://shadrinsk.drom.ru/volkswagen/transporter/33208116.html,550000
3,4,2,2005,5,2019,1,174,287073,0,2,2,3,2,1,0,3914,2.0,0,4,2,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33195340,https://penza.drom.ru/volkswagen/multivan/33195340.html,840000
3,4,2,2003,5,2019,1,66,260976,1,2,2,3,2,1,0,3914,2.0,0,4,2,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32499974,https://cheboksary.drom.ru/volkswagen/transporter/32499974.html,490000
3,4,2,2004,5,2019,1,102,273403,1,2,2,3,2,1,0,3914,2.0,0,4,2,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32402126,https://votkinsk.drom.ru/volkswagen/transporter/32402126.html,555000
3,4,2,2005,5,2018,1,105,260976,1,2,2,3,2,1,0,3914,2.0,0,4,2,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32112214,https://kropotkin.drom.ru/volkswagen/multivan/32112214.html,499990
3,4,2,2005,5,2018,1,131,260976,1,2,2,3,2,1,0,3914,2.0,0,4,2,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32160776,https://eiysk.drom.ru/volkswagen/transporter/32160776.html,450000
3,4,2,2003,5,2018,1,102,298258,1,2,2,3,2,1,0,3914,2.0,0,4,2,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,31993084,https://yalta.drom.ru/volkswagen/transporter/31993084.html,450000
3,4,2,2004,5,2018,1,70,260976,1,2,2,3,2,1,0,3914,2.0,0,4,2,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,30770785,https://yalta.drom.ru/volkswagen/transporter/30770785.html,450000
3,4,1,2005,5,2018,1,115,302252,1,2,2,3,2,1,0,3914,2.0,0,4,2,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,30244059,https://tuapse.drom.ru/volkswagen/caravelle/30244059.html,520000
3,4,1,2005,5,2018,1,116,285921,1,2,2,3,2,1,0,3914,2.0,0,4,2,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,29625309,https://surgut.drom.ru/volkswagen/transporter/29625309.html,450000
3,4,1,2004,5,2018,1,116,271366,1,2,2,3,2,1,0,3914,2.0,0,4,2,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,29043796,https://surgut.drom.ru/volkswagen/transporter/29043796.html,350000
3,4,1,2004,5,2018,1,116,265879,1,2,2,3,2,1,0,3914,2.0,0,4,2,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,29044014,https://surgut.drom.ru/volkswagen/transporter/29044014.html,500000
3,4,2,2005,5,2018,1,105,292044,1,2,2,3,2,1,0,3914,2.0,0,4,2,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,29402507,https://kievskoe.drom.ru/volkswagen/transporter/29402507.html,550000
3,4,2,2004,5,2018,1,105,267190,1,2,2,3,2,1,0,3914,2.0,0,4,2,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,28991619,https://vyselki.drom.ru/volkswagen/transporter/28991619.html,515000
3,4,1,2005,5,2018,1,70,260976,1,2,2,3,2,1,0,3914,2.0,0,4,2,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,28665200,https://simferopol.drom.ru/volkswagen/caddy/28665200.html,320000
