brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,7,2,1988,5,2020,2,135,130488,0,1,2,0,2,1,0,18824,4.2,1,0,7,4,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37893344,https://krasnodar.drom.ru/toyota/land_cruiser/37893344.html,600000
10,7,2,1991,5,2020,1,135,450000,0,2,2,3,2,1,156902400,18824,4.2,1,0,7,4,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37866269,https://novokuznetsk.drom.ru/toyota/land_cruiser/37866269.html,1200000
10,7,2,1989,5,2020,1,167,165906,0,2,2,2,2,1,479520000,18824,4.2,1,0,7,4,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37496894,https://krasnoyarsk.drom.ru/toyota/land_cruiser/37496894.html,450000
10,7,2,1991,5,2020,2,170,155343,0,1,2,0,2,1,52704000,18824,4.2,1,0,7,4,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36504677,https://komsomolsk.drom.ru/toyota/land_cruiser/36504677.html,1080000
10,7,2,1991,5,2020,2,165,149129,0,1,2,0,2,1,0,18824,4.2,1,0,7,4,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37778490,https://horol.drom.ru/toyota/land_cruiser/37778490.html,1100000
10,7,2,1991,5,2020,2,165,208781,0,2,2,3,2,1,3024000,18824,4.2,1,0,7,4,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37765289,https://yaroslavl.drom.ru/toyota/land_cruiser/37765289.html,495000
10,7,2,1991,5,2020,1,135,450000,0,2,2,3,2,1,96422400,18824,4.2,1,0,7,4,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36961353,https://habarovsk.drom.ru/toyota/land_cruiser/36961353.html,710000
10,7,2,1989,5,2020,1,100,236121,0,2,2,3,2,1,141609600,18824,4.2,1,0,7,4,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34594074,https://nakhodka.drom.ru/toyota/land_cruiser/34594074.html,900000
10,7,2,1991,5,2020,1,135,248548,0,2,2,3,2,1,76809600,18824,4.2,1,0,7,4,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37730879,https://bratsk.drom.ru/toyota/land_cruiser/37730879.html,300000
10,7,2,1990,5,2020,2,165,210023,0,1,2,0,2,1,0,18824,4.2,1,0,7,4,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37177233,https://chita.drom.ru/toyota/land_cruiser/37177233.html,1000000
10,7,2,1990,5,2020,1,135,450000,0,2,2,2,2,1,311558400,18824,4.2,1,0,7,4,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37487051,https://artem.drom.ru/toyota/land_cruiser/37487051.html,400000
10,7,2,1991,5,2020,2,167,108119,0,1,2,0,2,1,0,18824,4.2,1,0,7,4,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34083528,https://habarovsk.drom.ru/toyota/land_cruiser/34083528.html,900000
10,7,2,1990,5,2020,1,135,450000,0,2,2,3,2,1,104889600,18824,4.2,1,0,7,4,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37216253,https://sharypovo.drom.ru/toyota/land_cruiser/37216253.html,750000
10,7,1,1990,5,2020,2,280,45360,0,1,2,0,2,1,0,18824,4.2,1,0,7,4,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33806460,https://tyumen.drom.ru/toyota/hilux_surf/33806460.html,600000
10,7,2,1991,5,2020,1,165,621,0,1,2,0,2,1,0,18824,4.2,1,0,7,4,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37584559,https://vilyuchinsk.drom.ru/toyota/land_cruiser/37584559.html,1080000
10,7,1,1991,5,2020,2,235,192625,0,1,2,0,2,1,0,18824,4.2,1,0,7,4,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37537909,https://habarovsk.drom.ru/toyota/land_cruiser/37537909.html,900000
10,7,2,1990,5,2020,2,165,450000,0,1,2,0,2,1,0,18824,4.2,1,0,7,4,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37463341,https://chita.drom.ru/toyota/land_cruiser/37463341.html,1100000
10,7,2,1991,5,2020,2,135,161557,0,1,2,0,2,1,0,18824,4.2,1,0,7,4,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35506783,https://omsk.drom.ru/toyota/land_cruiser/35506783.html,870000
10,7,2,1990,5,2020,1,170,167770,0,2,2,3,2,1,12700800,18824,4.2,1,0,7,4,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36528185,https://mysky.drom.ru/toyota/land_cruiser/36528185.html,700000
10,7,1,1988,5,2020,2,215,450000,0,1,2,0,2,1,0,18824,4.2,1,0,7,4,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37438139,https://lesozavodsk.drom.ru/toyota/land_cruiser/37438139.html,550000
10,7,2,1990,5,2020,2,135,450000,0,1,2,0,2,1,0,18824,4.2,1,0,7,4,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37371883,https://yakutsk.drom.ru/toyota/land_cruiser/37371883.html,985000
10,7,2,1991,5,2020,1,130,237985,0,2,2,3,2,1,333849600,18824,4.2,1,0,7,4,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37023214,https://novokuznetsk.drom.ru/toyota/land_cruiser/37023214.html,800000
10,7,1,1991,5,2020,2,160,186411,0,1,2,0,2,1,0,18824,4.2,1,0,7,4,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36097453,https://rubtsovsk.drom.ru/toyota/land_cruiser/36097453.html,650000
10,7,1,1990,5,2020,2,155,450000,0,1,2,0,2,1,0,18824,4.2,1,0,7,4,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35722113,https://chita.drom.ru/toyota/land_cruiser/35722113.html,120000
10,7,2,1991,5,2020,1,135,186411,0,2,2,3,2,1,93139200,18824,4.2,1,0,7,4,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37200000,https://spb.drom.ru/toyota/land_cruiser/37200000.html,570000
10,7,1,1991,5,2020,1,197,185790,0,2,2,0,2,1,0,18824,4.2,1,0,7,4,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35212909,https://izhevsk.drom.ru/toyota/land_cruiser/35212909.html,490000
10,7,2,1991,5,2020,1,165,173984,0,1,2,0,2,1,0,18824,4.2,1,0,7,4,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36420138,https://terney.drom.ru/toyota/land_cruiser/36420138.html,200000
10,7,1,1990,5,2020,2,140,450000,0,1,2,0,2,1,0,18824,4.2,1,0,7,4,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36973037,https://yakutsk.drom.ru/toyota/land_cruiser/36973037.html,670000
10,7,2,1989,5,2020,1,105,283345,0,2,2,3,2,1,44496000,18824,4.2,1,0,7,4,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30968412,https://kyzyl.drom.ru/toyota/land_cruiser/30968412.html,475000
10,7,2,1990,5,2020,2,170,157011,0,1,2,0,2,1,0,18824,4.2,1,0,7,4,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36478623,https://ussuriisk.drom.ru/toyota/land_cruiser/36478623.html,1585000
10,7,2,1991,5,2020,2,165,450000,0,1,2,0,2,1,0,18824,4.2,1,0,7,4,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36755481,https://habarovsk.drom.ru/toyota/land_cruiser/36755481.html,899000
10,7,2,1990,5,2020,2,165,450000,0,1,2,0,2,1,0,18824,4.2,1,0,7,4,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36780833,https://yakutsk.drom.ru/toyota/land_cruiser/36780833.html,1500000
10,7,2,1991,5,2020,1,130,450000,0,2,2,0,2,1,0,18824,4.2,1,0,7,4,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35771555,https://habarovsk.drom.ru/toyota/land_cruiser/35771555.html,778000
10,7,2,1990,5,2020,1,135,310686,0,2,2,3,2,1,6652800,18824,4.2,1,0,7,4,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36700462,https://balagansk.drom.ru/toyota/land_cruiser/36700462.html,750000
10,7,2,1991,5,2020,1,135,450000,0,2,2,3,2,1,121046400,18824,4.2,1,0,7,4,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36724014,https://taksimo.drom.ru/toyota/land_cruiser/36724014.html,850000
10,7,2,1991,5,2020,1,170,450000,0,2,2,3,2,1,127526400,18824,4.2,1,0,7,4,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36070747,https://irkutsk.drom.ru/toyota/land_cruiser/36070747.html,470000
10,7,2,1991,5,2019,2,170,236121,0,1,2,0,2,1,52704000,18824,4.2,1,0,7,4,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36663407,https://luchegorsk.drom.ru/toyota/land_cruiser/36663407.html,850000
10,7,2,1991,5,2019,1,140,450000,0,2,2,3,2,1,10972800,18824,4.2,1,0,7,4,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35243481,https://irkutsk.drom.ru/toyota/land_cruiser/35243481.html,950000
10,7,1,1990,5,2019,2,155,450000,0,1,2,0,2,1,0,18824,4.2,1,0,7,4,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36109109,https://krasnoyarsk.drom.ru/toyota/land_cruiser/36109109.html,654000
10,7,2,1990,5,2019,1,135,417561,0,2,2,3,2,1,52704000,18824,4.2,1,0,7,4,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36579656,https://yarovoe.drom.ru/toyota/land_cruiser/36579656.html,500000
10,7,2,1989,5,2019,1,150,186411,0,2,2,2,2,1,372038400,18824,4.2,1,0,7,4,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33212316,https://irkutsk.drom.ru/toyota/land_cruiser/33212316.html,330000
10,7,2,1991,5,2019,1,135,450000,0,2,2,3,2,1,223257600,18824,4.2,1,0,7,4,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36566048,https://tulun.drom.ru/toyota/land_cruiser/36566048.html,500000
10,7,2,1991,5,2019,1,128,178955,0,2,2,3,2,1,143942400,18824,4.2,1,0,7,4,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35999400,https://zabaikalsk.drom.ru/toyota/land_cruiser/35999400.html,575000
10,7,1,1990,5,2019,2,155,124274,0,1,2,0,2,1,0,18824,4.2,1,0,7,4,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36354217,https://kraskino.drom.ru/toyota/land_cruiser/36354217.html,200000
10,7,2,1989,5,2019,1,100,128624,0,2,2,3,2,1,489110400,18824,4.2,1,0,7,4,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36024925,https://kemerovo.drom.ru/toyota/land_cruiser/36024925.html,390000
10,7,2,1990,5,2019,2,170,450000,0,1,2,0,2,1,0,18824,4.2,1,0,7,4,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32916648,https://irkutsk.drom.ru/toyota/land_cruiser/32916648.html,650000
10,7,2,1991,5,2019,2,167,1243,0,2,2,3,2,1,458611200,18824,4.2,1,0,7,4,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34928312,https://novosibirsk.drom.ru/toyota/land_cruiser/34928312.html,1550000
10,7,1,1990,5,2019,2,156,149129,0,1,2,0,2,1,0,18824,4.2,1,0,7,4,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36013905,https://habarovsk.drom.ru/toyota/land_cruiser/36013905.html,650000
10,7,2,1991,5,2019,1,135,84506,0,1,2,0,2,1,0,18824,4.2,1,0,7,4,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26042842,https://habarovsk.drom.ru/toyota/land_cruiser/26042842.html,850000
10,7,2,1990,5,2019,2,167,450000,0,1,2,3,2,1,52704000,18824,4.2,1,0,7,4,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36252577,https://pokrovsk.drom.ru/toyota/land_cruiser/36252577.html,450000
10,7,2,1991,5,2019,2,135,450000,0,1,2,3,2,1,52704000,18824,4.2,1,0,7,4,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35307251,https://vladivostok.drom.ru/toyota/land_cruiser/35307251.html,950000
10,7,2,1991,5,2019,1,151,102526,0,2,2,3,2,1,52704000,18824,4.2,1,0,7,4,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36116425,https://irkutsk.drom.ru/toyota/land_cruiser/36116425.html,550000
10,7,2,1990,5,2019,1,135,62137,0,2,2,3,2,1,52704000,18824,4.2,1,0,7,4,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35952243,https://tomsk.drom.ru/toyota/land_cruiser/35952243.html,999000
10,7,2,1989,5,2019,1,130,239228,0,2,2,3,2,1,52704000,18824,4.2,1,0,7,4,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35934353,https://mezhdurechensk.drom.ru/toyota/land_cruiser/35934353.html,514000
10,7,2,1989,5,2019,1,105,450000,0,2,2,3,2,1,52704000,18824,4.2,1,0,7,4,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32497690,https://labytnangi.drom.ru/toyota/land_cruiser/32497690.html,650000
10,7,2,1988,5,2019,2,167,450000,0,1,2,3,2,1,52704000,18824,4.2,1,0,7,4,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34998285,https://magadan.drom.ru/toyota/land_cruiser/34998285.html,550000
10,7,2,1988,5,2019,2,135,450000,0,1,2,3,2,1,52704000,18824,4.2,1,0,7,4,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34321997,https://zabaikalsk.drom.ru/toyota/land_cruiser/34321997.html,600000
