brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2016,4,2018,4,150,5468,1,2,2,1,2,1,0,14500,1.6,0,13,6,4,12,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29482609,https://novosibirsk.drom.ru/mercedes-benz/cla-class/29482609.html,1599000
6,2,1,2016,4,2018,4,150,8078,1,2,2,1,2,1,0,14500,1.6,0,13,6,4,12,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30076693,https://simferopol.drom.ru/mercedes-benz/c-class/30076693.html,1800000
6,2,1,2016,4,2018,4,150,5592,1,2,2,1,2,1,0,14500,1.6,0,13,6,4,12,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29300364,https://novosibirsk.drom.ru/mercedes-benz/cla-class/29300364.html,1850000
6,2,1,2016,4,2018,4,150,7456,1,2,2,1,2,1,0,14500,1.6,0,13,6,4,12,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28450080,https://volgograd.drom.ru/mercedes-benz/cla-class/28450080.html,1615000
6,2,1,2016,4,2018,4,156,621,1,2,2,1,2,1,0,14500,1.6,0,13,6,4,12,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,24505136,https://krasnoyarsk.drom.ru/mercedes-benz/cla-class/24505136.html,1800000
6,2,1,2016,4,2018,4,150,6214,1,2,2,1,2,1,0,14500,1.6,0,13,6,4,12,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28739853,https://moscow.drom.ru/mercedes-benz/cla-class/28739853.html,1750000
6,2,1,2016,4,2018,4,150,2485,1,2,2,1,2,1,0,14500,1.6,0,13,6,4,12,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28667063,https://nizhnevartovsk.drom.ru/mercedes-benz/cla-class/28667063.html,1790000
6,2,1,2016,4,2017,4,156,3000,1,2,2,1,2,1,0,14500,1.6,0,13,6,4,12,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,22428065,https://habarovsk.drom.ru/mercedes-benz/cla-class/22428065.html,1850000
6,2,1,2016,4,2017,4,156,8699,1,2,2,1,2,1,0,14500,1.6,0,13,6,4,12,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26480196,https://ekaterinburg.drom.ru/mercedes-benz/cla-class/26480196.html,1430000
6,2,1,2016,4,2017,4,156,3000,1,2,2,1,2,1,0,14500,1.6,0,13,6,4,12,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26518719,https://surgut.drom.ru/mercedes-benz/cla-class/26518719.html,1850000
6,2,1,2016,4,2017,4,150,3000,1,2,2,1,2,1,0,14500,1.6,0,13,6,4,12,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26500744,https://tula.drom.ru/mercedes-benz/cla-class/26500744.html,1759000
6,2,1,2016,4,2017,4,150,3000,1,2,2,1,2,1,0,14500,1.6,0,13,6,4,12,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26071739,https://tula.drom.ru/mercedes-benz/cla-class/26071739.html,1800000
6,2,1,2016,4,2017,4,150,3000,1,2,2,1,2,1,0,14500,1.6,0,13,6,4,12,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,24893374,https://irkutsk.drom.ru/mercedes-benz/cla-class/24893374.html,2442987
6,2,1,2016,4,2017,4,150,3000,1,2,2,1,2,1,0,14500,1.6,0,13,6,4,12,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,25660257,https://simferopol.drom.ru/mercedes-benz/cla-class/25660257.html,1875000
6,2,1,2016,4,2017,4,156,5592,1,2,2,1,2,1,0,14500,1.6,0,13,6,4,12,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,25585497,https://saratov.drom.ru/mercedes-benz/cla-class/25585497.html,1600000
6,2,1,2016,4,2017,4,156,3000,1,2,2,1,2,1,0,14500,1.6,0,13,6,4,12,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,25369312,https://tula.drom.ru/mercedes-benz/cla-class/25369312.html,1800000
6,2,1,2016,4,2016,4,150,435,1,2,2,1,2,1,0,14500,1.6,0,13,6,4,12,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,24253520,https://tula.drom.ru/mercedes-benz/cla-class/24253520.html,1799000
6,2,1,2016,4,2016,4,156,3000,1,2,2,1,2,1,0,14500,1.6,0,13,6,4,12,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,23203613,https://sochi.drom.ru/mercedes-benz/cla-class/23203613.html,1946000
