brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,1998,5,2020,1,149,265450,0,2,2,3,2,1,8985600,2342,2.3,1,5,9,1,8,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,230,36934636,https://miass.drom.ru/mercedes-benz/m-class/36934636.html,450000
6,6,1,1998,5,2019,1,150,248548,0,2,2,3,2,1,-259200,2342,2.3,1,5,9,1,8,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,230,35969009,https://zarechniy-sverd.drom.ru/mercedes-benz/m-class/35969009.html,280000
6,6,1,1998,5,2019,1,150,248548,0,2,2,3,2,1,131500800,2342,2.3,1,5,9,1,8,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,230,35818459,https://kachkanar.drom.ru/mercedes-benz/m-class/35818459.html,380000
6,6,1,1998,5,2019,1,150,242335,0,2,2,3,2,1,131500800,2342,2.3,1,5,9,1,8,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,230,33814162,https://barnaul.drom.ru/mercedes-benz/m-class/33814162.html,390000
6,6,1,1998,5,2018,1,150,247927,0,2,2,3,2,1,131500800,2342,2.3,1,5,9,1,8,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,230,20164304,https://yalutorovsk.drom.ru/mercedes-benz/m-class/20164304.html,350000
6,6,1,1998,5,2018,1,272,223694,0,2,2,3,2,1,131500800,2342,2.3,1,5,9,1,8,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,230,29155523,https://kurgan.drom.ru/mercedes-benz/m-class/29155523.html,500000
6,6,1,1998,5,2018,1,150,238731,0,2,2,3,2,1,131500800,2342,2.3,1,5,9,1,8,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,230,28497763,https://ekaterinburg.drom.ru/mercedes-benz/m-class/28497763.html,420000
6,6,1,1998,5,2016,1,150,264083,0,2,2,3,2,1,131500800,2342,2.3,1,5,9,1,8,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,230,23977166,https://orenburg.drom.ru/mercedes-benz/mercedes/23977166.html,300000
6,6,1,1998,5,2016,1,150,248548,0,2,2,3,2,1,131500800,2342,2.3,1,5,9,1,8,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,230,20523911,https://chelyabinsk.drom.ru/mercedes-benz/m-class/20523911.html,420000
6,6,1,1998,5,2016,1,149,241713,0,2,2,3,2,1,131500800,2342,2.3,1,5,9,1,8,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,230,19114540,https://orsk.drom.ru/mercedes-benz/m-class/19114540.html,570000
6,6,1,1998,5,2015,1,150,223694,0,2,2,3,2,1,131500800,2342,2.3,1,5,9,1,8,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,230,16755016,https://yalutorovsk.drom.ru/mercedes-benz/m-class/16755016.html,470000
