brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2013,4,2020,2,184,118061,2,2,2,3,2,1,1555200,30211,2.0,0,4,7,3,11,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37796985,https://novosibirsk.drom.ru/mercedes-benz/e-class/37796985.html,1100000
6,2,1,2013,4,2020,2,184,115575,2,2,2,3,2,1,5875200,30211,2.0,0,4,7,3,11,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36853484,https://novosibirsk.drom.ru/mercedes-benz/e-class/36853484.html,970000
6,2,1,2013,4,2020,2,184,118061,2,2,2,3,2,1,1209600,30211,2.0,0,4,7,3,11,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37643725,https://belovo.drom.ru/mercedes-benz/e-class/37643725.html,1500000
6,2,1,2013,4,2020,2,204,118061,2,2,2,2,2,1,78105600,30211,2.0,0,4,7,3,11,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37758655,https://moscow.drom.ru/mercedes-benz/c-class/37758655.html,870000
6,2,1,2014,4,2020,2,184,108740,2,2,2,2,2,1,29980800,30211,2.0,0,4,7,3,11,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37304499,https://spb.drom.ru/mercedes-benz/e-class/37304499.html,950000
6,2,1,2013,4,2020,2,156,105633,2,2,2,3,2,1,107654400,30211,2.0,0,4,7,3,11,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37701101,https://surgut.drom.ru/mercedes-benz/c-class/37701101.html,620000
6,2,1,2015,4,2020,2,184,111225,2,2,2,3,2,1,5788800,30211,2.0,0,4,7,3,11,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37200568,https://ufa.drom.ru/mercedes-benz/e-class/37200568.html,1180000
6,2,1,2013,4,2020,2,184,109983,2,2,2,3,2,1,-2851200,30211,2.0,0,4,7,3,11,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37267426,https://irkutsk.drom.ru/mercedes-benz/e-class/37267426.html,1100000
6,2,1,2013,4,2020,2,184,99419,2,2,2,3,2,1,42336000,30211,2.0,0,4,7,3,11,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31549581,https://sochi.drom.ru/mercedes-benz/e-class/31549581.html,1400000
6,2,1,2013,4,2020,2,184,101905,2,2,2,3,2,1,22809600,30211,2.0,0,4,7,3,11,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37229685,https://nefteyugansk.drom.ru/mercedes-benz/e-class/37229685.html,1240000
