brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2015,5,2020,2,277,81974,3,2,2,3,2,1,21081600,4993,3.5,1,6,7,3,11,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35640725,https://yakutsk.drom.ru/lexus/rx350/35640725.html,2380000
13,4,1,2015,5,2020,2,301,61516,3,2,2,3,2,1,8899200,4993,3.5,1,6,7,3,11,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37065289,https://angarsk.drom.ru/lexus/rx350/37065289.html,2900000
13,4,1,2015,5,2020,2,301,60273,3,2,2,3,2,1,11318400,4993,3.5,1,6,7,3,11,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35746868,https://berdsk.drom.ru/lexus/rx350/35746868.html,3250000
13,4,1,2015,5,2019,2,301,62137,3,2,2,1,2,1,122947200,4993,3.5,1,6,7,3,11,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36445214,https://irkutsk.drom.ru/lexus/rx350/36445214.html,3300000
13,4,1,2015,5,2019,2,301,60425,3,2,2,3,2,1,5961600,4993,3.5,1,6,7,3,11,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36034424,https://novosibirsk.drom.ru/lexus/rx350/36034424.html,2750000
13,4,1,2015,5,2019,2,277,64001,3,2,2,1,2,1,0,4993,3.5,1,6,7,3,11,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34952311,https://irkutsk.drom.ru/lexus/rx350/34952311.html,2300000
13,4,1,2015,5,2019,2,277,61469,3,2,2,1,2,1,0,4993,3.5,1,6,7,3,11,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35114955,https://krasnodar.drom.ru/lexus/rx350/35114955.html,2070000
13,4,1,2015,5,2019,2,277,62137,3,2,2,1,2,1,0,4993,3.5,1,6,7,3,11,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34841403,https://orsk.drom.ru/lexus/rx350/34841403.html,1970000
13,4,1,2015,5,2019,2,277,59596,3,2,2,1,2,1,0,4993,3.5,1,6,7,3,11,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34539870,https://tyumen.drom.ru/lexus/rx350/34539870.html,2100000
13,4,1,2015,5,2019,2,277,60273,3,2,2,1,2,1,0,4993,3.5,1,6,7,3,11,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34758532,https://tuapse.drom.ru/lexus/rx350/34758532.html,2170000
