brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2013,5,2019,3,137,9321,1,1,2,3,2,1,0,16336,2.0,1,9,8,5,15,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32703389,https://vladivostok.drom.ru/nissan/dualis/32703389.html,975000
7,8,1,2013,5,2018,3,150,8699,1,1,2,3,2,1,0,16336,2.0,1,9,8,5,15,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30951088,https://ekaterinburg.drom.ru/nissan/qashqai/30951088.html,780000
7,8,1,2013,5,2018,3,137,7456,1,1,2,3,2,1,0,16336,2.0,1,9,8,5,15,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29499748,https://vladivostok.drom.ru/nissan/dualis/29499748.html,900000
7,8,1,2013,5,2018,3,141,3728,1,2,2,3,2,1,0,16336,2.0,1,9,8,5,15,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28945058,https://irkutsk.drom.ru/nissan/qashqai/28945058.html,880000
7,8,1,2013,5,2017,3,150,12427,1,2,2,3,2,1,0,16336,2.0,1,9,8,5,15,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27947615,https://krasnoyarsk.drom.ru/nissan/qashqai/27947615.html,900000
7,8,1,2013,5,2017,3,141,6338,1,2,2,3,2,1,0,16336,2.0,1,9,8,5,15,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27963697,https://krasnodar.drom.ru/nissan/qashqai/27963697.html,890000
7,8,1,2013,5,2017,3,141,8699,1,2,2,3,2,1,0,16336,2.0,1,9,8,5,15,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26509165,https://sevastopol.drom.ru/nissan/qashqai/26509165.html,880000
7,8,1,2013,5,2017,3,141,7413,1,2,2,3,2,1,0,16336,2.0,1,9,8,5,15,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26943115,https://omsk.drom.ru/nissan/qashqai/26943115.html,800000
7,8,1,2013,5,2017,3,141,11806,1,2,2,3,2,1,0,16336,2.0,1,9,8,5,15,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26059480,https://habarovsk.drom.ru/nissan/qashqai/26059480.html,900000
7,8,0,2013,5,2016,3,141,10563,1,2,2,3,2,1,0,16336,2.0,1,9,8,5,15,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23404873,https://chita.drom.ru/nissan/qashqai/23404873.html,940000
