brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,13,1,2011,4,2020,4,152,93206,1,2,2,3,2,1,100396800,20630,1.8,0,10,7,5,15,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34718871,https://krasnoyarsk.drom.ru/volkswagen/passat_cc/34718871.html,600000
3,13,1,2011,4,2020,4,152,91342,1,2,2,3,2,1,50371200,20630,1.8,0,10,7,5,15,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35196947,https://novosibirsk.drom.ru/volkswagen/passat/35196947.html,599000
3,13,1,2011,4,2020,4,152,91963,1,2,2,3,2,1,38016000,20630,1.8,0,10,7,5,15,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37513891,https://abakan.drom.ru/volkswagen/passat/37513891.html,700000
3,13,1,2011,4,2020,4,152,90099,1,2,2,3,2,1,146275200,20630,1.8,0,10,7,5,15,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37469967,https://krasnodar.drom.ru/volkswagen/passat_cc/37469967.html,630000
3,13,1,2011,4,2020,4,152,89477,1,2,2,3,2,1,119059200,20630,1.8,0,10,7,5,15,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37341373,https://novosibirsk.drom.ru/volkswagen/passat/37341373.html,619000
3,13,1,2011,4,2020,4,152,89477,1,2,2,3,2,1,5961600,20630,1.8,0,10,7,5,15,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36707282,https://artemovskiy.drom.ru/volkswagen/passat_cc/36707282.html,600000
3,13,1,2011,4,2020,4,152,92584,1,2,2,3,2,1,30153600,20630,1.8,0,10,7,5,15,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37160991,https://simferopol.drom.ru/volkswagen/passat/37160991.html,600000
3,13,1,2011,4,2020,4,152,93206,1,2,2,3,2,1,91238400,20630,1.8,0,10,7,5,15,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37100835,https://krasnodar.drom.ru/volkswagen/passat/37100835.html,520000
3,13,1,2011,4,2020,4,152,94448,1,2,2,3,2,1,22809600,20630,1.8,0,10,7,5,15,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37039820,https://simferopol.drom.ru/volkswagen/passat/37039820.html,670000
3,13,1,2011,4,2020,4,152,90720,1,2,2,3,2,1,1555200,20630,1.8,0,10,7,5,15,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36885334,https://omsk.drom.ru/volkswagen/passat_cc/36885334.html,680000
