brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,2004,4,2020,2,177,223694,1,2,2,0,2,1,0,32439,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37464853,https://kaliningrad.drom.ru/audi/a6/37464853.html,260000
1,6,1,2004,4,2020,2,218,186411,0,2,2,3,2,1,53136000,32439,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37358772,https://ekaterinburg.drom.ru/audi/a6/37358772.html,420000
1,6,1,2005,4,2020,2,255,217480,0,2,2,3,2,1,87523200,32439,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33541556,https://sevastopol.drom.ru/audi/a6/33541556.html,395000
1,6,1,2003,4,2019,2,170,205909,1,2,2,3,2,1,103334400,32439,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36091800,https://ekaterinburg.drom.ru/audi/a6/36091800.html,294900
1,6,1,2005,4,2019,2,256,193868,0,2,2,3,2,1,0,32439,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36274607,https://troitskaya-nazran.drom.ru/audi/a6/36274607.html,500000
1,6,1,2004,4,2019,2,177,199759,1,2,2,3,2,1,58579200,32439,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36580117,https://kyzyl.drom.ru/audi/a6/36580117.html,460000
1,6,1,2004,4,2019,2,170,186411,1,2,2,3,2,1,20736000,32439,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33473563,https://severskaya.drom.ru/audi/a6/33473563.html,360000
1,6,1,2004,4,2019,2,218,196353,0,2,2,3,2,1,108777600,32439,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34298407,https://spb.drom.ru/audi/a6/34298407.html,420000
1,6,1,2003,4,2019,2,170,190140,1,2,2,3,2,1,0,32439,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34355834,https://artemovskiy.drom.ru/audi/a6/34355834.html,255000
1,6,1,2004,4,2019,2,265,192625,0,2,2,3,2,1,0,32439,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34771358,https://krasnoyarsk.drom.ru/audi/a6/34771358.html,260000
1,6,1,2005,4,2019,1,177,198839,0,2,2,3,2,1,0,32439,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35318920,https://smolensk.drom.ru/audi/a6/35318920.html,480000
1,6,2,2003,4,2019,2,163,190761,1,2,2,3,2,1,0,32439,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34689134,https://stariy-krym.drom.ru/audi/a6/34689134.html,330000
1,6,2,2005,4,2019,1,224,186411,0,2,2,3,2,1,0,32439,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35356407,https://chernogorsk.drom.ru/audi/a6/35356407.html,480000
1,6,1,2003,4,2019,2,250,195732,0,2,2,3,2,1,0,32439,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34354312,https://surgut.drom.ru/audi/a6/34354312.html,350000
1,6,1,2003,4,2019,2,170,191347,1,2,2,3,2,1,0,32439,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34692409,https://voronezh.drom.ru/audi/a6/34692409.html,330000
1,6,1,2005,4,2019,2,218,199460,0,2,2,3,2,1,0,32439,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34606022,https://novosibirsk.drom.ru/audi/a6/34606022.html,500000
1,6,1,2005,4,2019,2,255,223694,0,2,2,3,2,1,0,32439,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34111898,https://bakhchysaray.drom.ru/audi/a6/34111898.html,380000
1,6,1,2004,4,2019,2,218,217480,0,2,2,3,2,1,0,32439,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34215941,https://armavir.drom.ru/audi/a6/34215941.html,360000
1,6,1,2004,4,2019,2,170,213752,1,2,2,3,2,1,0,32439,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34146044,https://ekaterinburg.drom.ru/audi/a6/34146044.html,300000
1,6,1,2004,4,2019,2,170,186411,1,2,2,3,2,1,0,32439,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31049373,https://krasnodar.drom.ru/audi/a6/31049373.html,395000
1,6,1,2004,4,2019,2,218,192336,0,2,2,3,2,1,0,32439,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33460486,https://novosibirsk.drom.ru/audi/a6/33460486.html,320000
1,6,1,2003,4,2019,1,170,211888,1,2,2,3,2,1,0,32439,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21419260,https://yalutorovsk.drom.ru/audi/a6/21419260.html,270000
1,6,1,2003,4,2019,2,250,219965,0,2,2,3,2,1,0,32439,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32641883,https://simferopol.drom.ru/audi/a6/32641883.html,350000
1,6,1,2005,4,2019,2,255,223694,0,2,2,3,2,1,0,32439,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32685754,https://simferopol.drom.ru/audi/a6/32685754.html,310000
1,6,1,2005,4,2019,2,177,198839,1,2,2,3,2,1,0,32439,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32919923,https://cheboksary.drom.ru/audi/a6/32919923.html,358000
1,6,1,2003,4,2019,2,250,186411,0,2,2,3,2,1,0,32439,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32664176,https://muravlenko.drom.ru/audi/a6/32664176.html,350000
1,6,1,2003,4,2019,2,170,186411,1,2,2,3,2,1,0,32439,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32376273,https://barnaul.drom.ru/audi/a6/32376273.html,345000
1,6,1,2003,4,2018,1,170,188897,1,2,2,3,2,1,0,32439,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32148353,https://kogalym.drom.ru/audi/a6/32148353.html,400000
1,6,1,2005,4,2018,2,177,186411,1,2,2,3,2,1,0,32439,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32132047,https://omsk.drom.ru/audi/a6/32132047.html,397000
1,6,2,2004,4,2018,2,225,196975,0,2,2,3,2,1,0,32439,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30153943,https://simferopol.drom.ru/audi/a6/30153943.html,350000
1,6,1,2003,4,2018,2,220,206917,0,2,2,3,2,1,0,32439,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31156772,https://novosibirsk.drom.ru/audi/a6/31156772.html,390000
1,6,1,2004,4,2018,2,170,205052,1,2,2,3,2,1,0,32439,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31057393,https://krasnoyarsk.drom.ru/audi/a6/31057393.html,300000
1,6,1,2004,4,2018,2,170,188275,1,2,2,3,2,1,0,32439,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30750435,https://kurgan.drom.ru/audi/a6/30750435.html,350000
1,6,1,2005,4,2018,2,177,186411,1,2,2,3,2,1,0,32439,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30780611,https://novorossiysk.drom.ru/audi/a6/30780611.html,325000
